MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.8834,26.0,3.0,36.0,21.2775,4795
GEESEBAL,2009-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,79.1663,93.0,2.0,132.0,57.8733,15077
GEESEBAL,2009-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,125.7919,134.0,93.0,168.0,51.9714,93343
GEESEBAL,2009-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.8989,88.0,40.0,161.0,62.6291,296479
GEESEBAL,2009-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,6.7385,5.0,3.0,8.0,8.026,7322
GEESEBAL,2009-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,85.6226,84.0,58.0,115.0,34.4201,2623
GEESEBAL,2009-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,127.9655,129.0,118.0,139.0,12.1612,29
GEESEBAL,2009-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2009-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2009-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2009-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.7773,56.0,47.0,72.0,18.3425,211
GEESEBAL,2009-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,162.0495,166.0,153.0,176.0,19.158,87752
GEESEBAL,2009-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2009-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2009-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,88.651,91.0,71.0,106.0,24.9671,5017
GEESEBAL,2009-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2009-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2009-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,71.8748,72.0,42.0,100.0,33.8833,1829
GEESEBAL,2009-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.2222,11.0,10.0,13.0,1.9595,18
GEESEBAL,2009-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.9497,49.0,42.0,75.0,34.8378,16230
GEESEBAL,2009-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,143.4582,143.0,131.0,157.0,21.6824,718
GEESEBAL,2009-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,82.75,82.0,67.0,98.0,23.5823,27731
GEESEBAL,2009-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2009-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.9792,69.0,52.0,91.0,25.6779,22966
GEESEBAL,2009-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.5583,20.5,2.0,32.5,16.0701,120
GEESEBAL,2009-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,56.3109,54.0,20.0,93.0,40.5693,28621
GEESEBAL,2009-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2009-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,74.6466,66.0,38.0,108.0,42.6476,6486
GEESEBAL,2009-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.4167,2.0,0.0,6.0,6.3932,2719
GEESEBAL,2009-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,165.7359,169.0,159.0,177.0,13.9589,1791
GEESEBAL,2009-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,146.7126,148.0,135.0,158.0,17.8812,4235
GEESEBAL,2009-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2009-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2009-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,184.6202,186.0,183.0,188.0,4.7844,1377
GEESEBAL,2009-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.1921,10.0,4.0,15.0,7.2417,635
GEESEBAL,2009-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.1087,55.0,18.0,74.0,32.7392,423
GEESEBAL,2009-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,74.5453,75.0,9.0,128.0,59.4663,17189
GEESEBAL,2009-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.397,16.0,3.0,27.0,41.4686,5338
GEESEBAL,2009-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,49.4651,32.0,5.0,93.0,49.5847,9962
GEESEBAL,2009-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,166.7705,171.0,165.0,175.0,13.8755,5442
GEESEBAL,2009-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,169.2538,172.0,167.0,174.0,8.6702,26887
GEESEBAL,2009-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.2796,61.0,31.0,105.0,42.0442,97657
GEESEBAL,2009-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,117.2075,120.0,112.0,125.0,11.3408,747
GEESEBAL,2009-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2009-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2009-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2009-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2009-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2009-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,138.1427,140.0,130.0,148.0,14.8483,2797
GEESEBAL,2009-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2009-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.8108,121.0,102.0,134.0,20.8802,925
GEESEBAL,2009-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3333,1.0,1.0,2.0,0.4714,42
GEESEBAL,2009-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,100.5247,115.0,65.0,142.0,52.7302,9058
GEESEBAL,2009-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,72.6422,72.0,58.0,89.0,21.1545,109
GEESEBAL,2009-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.4444,29.0,21.0,36.0,12.5501,135
GEESEBAL,2009-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.3111,143.0,137.0,149.0,12.0641,646
GEESEBAL,2009-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,107.8414,119.0,81.0,143.0,44.4745,2491
GEESEBAL,2009-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2009-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2009-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2009-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.9694,129.0,119.0,140.0,16.6263,5301
GEESEBAL,2009-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.0962,24.0,0.0,34.0,18.8396,239
GEESEBAL,2009-05-01,3-049,3-049,MONTECITO,MONTECITO,117.3681,120.0,115.0,122.0,10.9676,690
GEESEBAL,2009-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2009-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,169.4932,170.0,164.0,176.0,8.1169,1241
GEESEBAL,2009-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.2893,116.0,94.0,136.0,28.3371,23845
GEESEBAL,2009-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.9087,20.0,15.0,30.0,11.1405,2804
GEESEBAL,2009-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.115,35.0,26.0,47.0,18.4636,92578
GEESEBAL,2009-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.6634,55.0,40.0,76.0,26.328,23191
GEESEBAL,2009-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.6437,53.0,33.0,80.0,34.0192,80043
GEESEBAL,2009-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2009-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.089,115.0,106.0,121.0,11.262,1595
GEESEBAL,2009-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,136.47,146.0,92.0,180.0,56.2442,15926
GEESEBAL,2009-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.8885,147.0,133.0,157.0,25.3575,2808
GEESEBAL,2009-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.6911,93.0,70.0,123.0,35.1712,14188
GEESEBAL,2009-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.5381,86.0,24.0,135.0,58.3844,37509
GEESEBAL,2009-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,77.7679,84.0,61.0,104.0,37.5947,3357
GEESEBAL,2009-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,160.2482,168.0,147.0,181.0,28.6304,8643
GEESEBAL,2009-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,158.8829,159.0,155.0,166.0,10.2841,205
GEESEBAL,2009-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2009-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.6273,20.0,17.0,21.0,5.7503,161
GEESEBAL,2009-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2009-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,64.0918,60.0,27.0,100.0,42.8796,92899
GEESEBAL,2009-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2009-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2009-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.4104,50.0,44.0,63.0,24.1249,1133
GEESEBAL,2009-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,120.6232,134.0,54.0,182.0,69.2145,160820
GEESEBAL,2009-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.4062,155.0,71.0,189.0,66.878,224174
GEESEBAL,2009-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2009-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2009-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.5361,5.0,2.0,26.0,29.011,1966
GEESEBAL,2009-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,63.5868,59.0,50.0,71.0,19.7068,1268
GEESEBAL,2009-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,130.3171,134.0,115.0,145.0,28.778,3523
GEESEBAL,2009-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,114.8803,119.0,111.0,123.0,12.6544,2356
GEESEBAL,2009-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.8532,51.0,27.0,85.0,37.008,45629
GEESEBAL,2009-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2009-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,117.8594,117.5,112.5,125.0,8.7605,64
GEESEBAL,2009-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2009-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2009-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2009-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2009-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2009-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,155.8431,163.0,153.0,167.0,21.275,32052
GEESEBAL,2009-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2009-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.9509,22.0,18.0,27.0,10.864,12452
GEESEBAL,2009-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.9892,38.0,28.0,52.0,17.1386,371
GEESEBAL,2009-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.0023,34.0,26.0,45.0,22.2549,20554
GEESEBAL,2009-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2009-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.3056,46.0,24.0,66.0,39.4713,2713
GEESEBAL,2009-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2009-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,107.4944,114.0,102.0,127.5,38.7023,708
GEESEBAL,2009-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.3607,73.0,51.0,97.0,29.6156,11403
GEESEBAL,2009-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2009-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.0,45.0,45.0,45.0,0.0,1
GEESEBAL,2009-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.6136,8.5,7.0,9.0,2.9094,44
GEESEBAL,2009-05-01,4-023,4-023,RAYMOND,RAYMOND,155.5694,151.0,137.0,170.0,22.9055,72
GEESEBAL,2009-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2009-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,148.1986,166.0,128.0,186.0,51.0662,22680
GEESEBAL,2009-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.11,123.0,51.0,146.0,52.2513,42752
GEESEBAL,2009-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.4866,139.0,94.0,158.0,44.6177,18219
GEESEBAL,2009-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.3276,106.0,82.0,132.0,35.0569,21050
GEESEBAL,2009-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,121.0051,125.0,99.0,147.0,33.5026,8861
GEESEBAL,2009-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,117.3983,120.0,90.0,147.0,40.3276,7982
GEESEBAL,2009-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,181.5483,177.0,174.0,193.0,10.2266,2712
GEESEBAL,2009-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2009-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,155.6737,160.0,141.0,177.0,26.4992,619
GEESEBAL,2009-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2009-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.9646,107.0,81.0,131.0,34.951,2907
GEESEBAL,2009-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2009-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2009-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2009-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,120.61,122.0,92.0,147.0,34.7383,14312
GEESEBAL,2009-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2009-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,134.7106,139.0,108.0,170.0,43.5705,37689
GEESEBAL,2009-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,96.5429,103.0,55.0,134.0,45.1262,2621
GEESEBAL,2009-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,94.7054,92.0,49.0,137.0,52.7489,817606
GEESEBAL,2009-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.7661,63.0,28.0,106.0,48.72,2198187
GEESEBAL,2009-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.7069,74.0,43.0,103.0,40.938,348497
GEESEBAL,2009-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,123.8044,130.0,96.0,158.0,43.3043,77700
GEESEBAL,2009-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.2355,50.0,25.0,97.0,49.0724,543455
GEESEBAL,2009-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,73.3454,70.0,29.0,116.0,47.2135,171444
GEESEBAL,2009-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.8249,77.0,32.0,129.0,56.8751,174716
GEESEBAL,2009-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.7574,52.0,18.0,85.0,44.0582,930338
GEESEBAL,2009-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.8915,42.0,21.0,73.0,36.0369,245114
GEESEBAL,2009-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,69.0297,54.0,29.0,109.0,48.841,213840
GEESEBAL,2009-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,61.0006,44.0,23.0,91.0,46.3388,862677
GEESEBAL,2009-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,118.8182,118.0,92.0,146.0,37.3997,354037
GEESEBAL,2009-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.2133,26.0,14.0,47.0,34.7958,71656
GEESEBAL,2009-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.0704,21.0,7.0,43.0,35.6717,1420412
GEESEBAL,2009-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.7388,104.0,86.0,119.0,25.7018,244978
GEESEBAL,2009-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.7367,77.0,56.0,104.0,31.9985,25586
GEESEBAL,2009-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.654,99.0,78.0,116.0,28.6166,154466
GEESEBAL,2009-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.7188,104.0,78.0,126.0,34.4575,261975
GEESEBAL,2009-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.1364,101.0,88.0,113.0,19.5574,8396
GEESEBAL,2009-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.4567,95.0,64.0,111.0,31.4179,2538
GEESEBAL,2009-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.8758,54.0,30.0,88.0,37.0932,338774
GEESEBAL,2009-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2009-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,122.9817,128.0,103.0,149.0,36.5228,280113
GEESEBAL,2009-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2009-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2009-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.089,86.0,63.0,114.0,34.7636,63229
GEESEBAL,2009-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.326,63.0,43.0,89.0,29.2287,4187
GEESEBAL,2009-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2009-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,99.7684,106.0,77.0,120.0,26.412,367
GEESEBAL,2009-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,141.1603,144.0,130.0,151.0,14.1813,343
GEESEBAL,2009-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,155.4,156.0,155.0,157.0,2.7276,25
GEESEBAL,2009-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.6351,20.0,17.0,23.0,4.1053,74
GEESEBAL,2009-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,154.391,162.0,132.0,182.0,31.2911,867
GEESEBAL,2009-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,163.1734,165.0,154.0,178.0,19.8931,2439
GEESEBAL,2009-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.1584,124.0,119.0,126.0,7.4259,1130
GEESEBAL,2009-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.596,60.0,26.0,92.0,44.2363,130101
GEESEBAL,2009-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.6452,129.0,76.0,171.0,58.9991,545255
GEESEBAL,2009-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.4466,55.0,34.0,82.0,35.1563,249598
GEESEBAL,2009-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.6511,99.0,50.0,149.0,55.8702,2031921
GEESEBAL,2009-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.9593,93.0,49.0,141.0,55.0186,178901
GEESEBAL,2009-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.8695,71.0,39.0,129.0,55.4673,1840017
GEESEBAL,2009-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.0024,133.0,97.0,160.0,43.7493,1382381
GEESEBAL,2009-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,107.0057,115.0,43.0,163.0,64.0322,3702952
GEESEBAL,2009-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.7483,14.0,9.0,25.0,28.525,135911
GEESEBAL,2009-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.4248,117.0,80.0,151.0,46.7157,2974456
GEESEBAL,2009-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.212,104.0,57.0,145.0,54.6045,951608
GEESEBAL,2009-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,108.7637,114.0,58.0,157.0,58.2176,1184034
GEESEBAL,2009-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.6638,118.0,50.0,166.0,63.6505,580542
GEESEBAL,2009-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.7884,22.0,15.0,37.0,43.6149,120709
GEESEBAL,2009-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.2214,99.0,57.0,144.0,52.8412,626007
GEESEBAL,2009-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.7844,83.0,35.0,154.0,63.6263,1572297
GEESEBAL,2009-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.1982,111.0,52.0,149.0,56.9604,1579816
GEESEBAL,2009-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.1208,123.0,64.0,172.0,62.1613,1021681
