MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.049,55.0,32.0,75.0,28.3195,4795
GEESEBAL,2018-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,81.1299,86.0,20.0,132.0,59.2149,15077
GEESEBAL,2018-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,134.1125,151.0,106.0,174.0,52.2378,93343
GEESEBAL,2018-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,153.5816,164.0,143.0,180.0,41.4275,296479
GEESEBAL,2018-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.3241,48.0,36.0,68.0,24.9448,7322
GEESEBAL,2018-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,129.0759,137.0,98.0,168.0,43.548,2623
GEESEBAL,2018-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.8621,118.0,113.0,123.0,8.0074,29
GEESEBAL,2018-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2018-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2018-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2018-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.6209,29.0,24.0,39.0,12.1911,211
GEESEBAL,2018-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,161.8016,163.0,148.0,179.0,23.8417,87798
GEESEBAL,2018-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2018-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2018-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.3287,14.0,7.0,27.0,16.7349,5017
GEESEBAL,2018-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2018-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2018-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,134.9907,142.0,111.0,164.0,36.0025,1829
GEESEBAL,2018-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.9444,1.0,0.0,1.0,0.9702,18
GEESEBAL,2018-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,9.7972,6.0,0.0,15.0,12.5376,16230
GEESEBAL,2018-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,164.5056,171.0,163.0,178.0,22.0778,718
GEESEBAL,2018-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.7486,56.0,24.0,91.0,41.6636,27731
GEESEBAL,2018-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2018-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.4101,16.0,5.0,28.0,16.0623,22966
GEESEBAL,2018-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.2417,18.0,11.0,26.0,8.4646,120
GEESEBAL,2018-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,67.7425,74.0,47.0,94.0,37.0647,28621
GEESEBAL,2018-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2018-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,108.0928,123.0,75.0,151.0,53.1116,6486
GEESEBAL,2018-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.3042,5.0,3.0,6.0,6.6763,2719
GEESEBAL,2018-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,149.9101,152.0,124.0,178.0,37.0907,1791
GEESEBAL,2018-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,133.8597,136.0,113.0,154.0,29.8646,4235
GEESEBAL,2018-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2018-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2018-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,216.2179,216.0,215.0,218.0,3.3382,1377
GEESEBAL,2018-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.3953,4.0,0.0,9.0,8.1656,635
GEESEBAL,2018-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.5248,12.0,1.0,18.0,11.6683,423
GEESEBAL,2018-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,90.4772,88.0,22.0,157.0,70.297,17189
GEESEBAL,2018-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.8632,84.0,59.0,117.0,39.6933,5338
GEESEBAL,2018-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.3611,0.0,0.0,9.0,40.4885,9962
GEESEBAL,2018-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,171.6483,175.0,159.0,186.0,16.4645,5442
GEESEBAL,2018-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,171.8303,174.0,164.0,182.0,14.2331,26910
GEESEBAL,2018-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,93.6481,103.0,41.0,144.0,58.5615,97657
GEESEBAL,2018-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,157.7108,160.0,159.0,162.0,8.6002,733
GEESEBAL,2018-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2018-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2018-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2018-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2018-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2018-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.6471,93.0,75.0,113.0,28.0392,2797
GEESEBAL,2018-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2018-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,110.5503,112.0,89.0,136.0,28.9107,925
GEESEBAL,2018-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2018-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,190.7749,202.0,185.0,212.0,34.8712,9058
GEESEBAL,2018-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,189.0,193.0,179.0,204.0,18.3773,109
GEESEBAL,2018-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.7037,21.0,10.0,59.0,33.9736,135
GEESEBAL,2018-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,127.1641,133.0,113.0,145.0,23.762,646
GEESEBAL,2018-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,103.4195,117.0,62.0,151.0,58.1828,2491
GEESEBAL,2018-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2018-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2018-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2018-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.0717,112.0,88.0,131.0,27.9819,5301
GEESEBAL,2018-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,84.5983,87.0,77.0,92.0,14.6678,239
GEESEBAL,2018-07-01,3-049,3-049,MONTECITO,MONTECITO,165.1061,163.0,154.0,176.0,16.5382,754
GEESEBAL,2018-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.9524,20.0,10.0,23.0,6.8276,21
GEESEBAL,2018-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,182.4488,189.0,170.0,197.0,19.2154,1241
GEESEBAL,2018-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.748,66.0,23.0,106.0,46.8584,23845
GEESEBAL,2018-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,1.9725,1.0,0.0,1.0,3.6973,2804
GEESEBAL,2018-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,112.0809,115.0,91.0,136.0,32.1751,92578
GEESEBAL,2018-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,131.0757,130.0,114.0,149.0,26.9716,23191
GEESEBAL,2018-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.8532,77.0,50.0,106.0,42.6157,80043
GEESEBAL,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2018-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,153.8022,161.0,157.0,164.0,19.3272,1562
GEESEBAL,2018-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,143.518,152.0,97.0,197.0,58.667,15926
GEESEBAL,2018-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.3853,135.0,108.0,150.0,35.1889,2808
GEESEBAL,2018-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.4138,118.0,82.0,142.0,41.0641,14188
GEESEBAL,2018-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.3953,77.0,26.0,129.0,54.9019,37509
GEESEBAL,2018-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,53.9917,54.0,49.0,61.0,15.1002,3357
GEESEBAL,2018-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,147.8413,152.0,135.0,164.0,21.5794,8643
GEESEBAL,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,175.0585,181.0,155.0,207.0,36.962,205
GEESEBAL,2018-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2018-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2609,0.0,0.0,0.0,0.7353,161
GEESEBAL,2018-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2018-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,103.9278,111.0,71.0,140.0,46.8591,92899
GEESEBAL,2018-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2018-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2018-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,56.3716,50.0,34.0,74.0,29.291,1133
GEESEBAL,2018-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,121.1697,137.0,57.0,179.0,69.5761,160820
GEESEBAL,2018-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.341,147.0,60.0,193.0,72.7809,224174
GEESEBAL,2018-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2018-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2018-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.6378,13.0,8.0,21.0,25.1289,1966
GEESEBAL,2018-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.9132,10.0,7.0,15.0,19.479,1268
GEESEBAL,2018-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,166.6395,167.0,151.0,184.0,22.0443,3523
GEESEBAL,2018-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,150.1163,153.0,148.0,160.0,15.3673,2347
GEESEBAL,2018-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.68,60.0,42.0,82.0,30.6205,45629
GEESEBAL,2018-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2018-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.2188,13.5,1.0,28.0,14.8044,64
GEESEBAL,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2018-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2018-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2018-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2018-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2018-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,169.2864,169.0,153.0,185.0,21.641,32604
GEESEBAL,2018-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2018-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.9961,29.0,21.0,47.0,22.1276,12452
GEESEBAL,2018-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.1833,13.0,8.0,22.0,13.8121,371
GEESEBAL,2018-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.8372,25.0,7.0,55.0,31.1276,20554
GEESEBAL,2018-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2018-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.941,3.0,0.0,12.0,12.1716,2713
GEESEBAL,2018-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2018-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,146.3969,181.0,75.5,206.0,78.5571,708
GEESEBAL,2018-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.0203,24.0,14.0,41.0,22.6559,11403
GEESEBAL,2018-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2018-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
GEESEBAL,2018-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.2273,24.5,23.0,26.5,7.9225,44
GEESEBAL,2018-07-01,4-023,4-023,RAYMOND,RAYMOND,134.5972,138.0,121.5,144.0,16.8355,72
GEESEBAL,2018-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2018-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.2038,134.0,86.0,160.0,59.8892,22680
GEESEBAL,2018-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,114.9722,132.0,58.0,164.0,54.5952,42752
GEESEBAL,2018-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,120.3929,137.0,66.0,167.0,55.088,18219
GEESEBAL,2018-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.8101,68.0,38.0,120.0,50.2406,21050
GEESEBAL,2018-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.6943,80.0,37.0,121.0,48.7268,8861
GEESEBAL,2018-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,75.7053,74.0,45.0,104.0,39.1442,7982
GEESEBAL,2018-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,206.3204,207.0,203.0,210.0,5.3085,2712
GEESEBAL,2018-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2018-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,197.1793,204.0,191.0,209.0,18.4302,619
GEESEBAL,2018-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2018-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.0361,22.0,13.0,36.0,19.5498,2907
GEESEBAL,2018-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2018-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2018-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2018-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,109.7439,115.0,75.0,152.0,50.8738,14312
GEESEBAL,2018-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2018-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,139.9457,157.0,111.0,180.0,51.6297,37689
GEESEBAL,2018-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.177,53.0,33.0,96.0,39.8189,2621
GEESEBAL,2018-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.9929,202.0,139.0,219.0,63.6439,817606
GEESEBAL,2018-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,154.6968,175.0,120.0,206.0,62.9522,2198199
GEESEBAL,2018-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.1398,84.0,44.0,133.0,53.5372,348497
GEESEBAL,2018-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,132.2724,142.0,102.0,170.0,48.7761,77700
GEESEBAL,2018-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,144.3066,171.0,72.0,213.0,74.1137,543455
GEESEBAL,2018-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,179.4198,203.0,151.0,221.0,53.8307,171444
GEESEBAL,2018-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.4841,91.0,35.0,153.0,63.1915,174716
GEESEBAL,2018-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.9154,132.0,71.0,169.0,57.3565,930339
GEESEBAL,2018-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,137.0304,146.0,96.0,180.0,53.3519,245114
GEESEBAL,2018-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,161.0476,178.0,123.0,215.0,61.3446,213840
GEESEBAL,2018-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,160.6731,172.0,126.0,214.0,58.416,862677
GEESEBAL,2018-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,169.0736,183.0,149.0,203.0,46.1743,354037
GEESEBAL,2018-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.8565,100.0,42.0,171.0,69.2668,71656
GEESEBAL,2018-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,125.416,138.0,71.0,180.0,65.3796,1420416
GEESEBAL,2018-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,181.3484,185.0,170.0,197.0,22.33,242779
GEESEBAL,2018-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.8776,53.0,29.0,88.0,39.0321,25586
GEESEBAL,2018-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,178.4163,187.0,164.0,201.0,33.8522,154212
GEESEBAL,2018-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,162.7199,166.0,139.0,190.0,36.5759,261975
GEESEBAL,2018-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,163.4725,168.0,145.0,186.0,28.2966,8142
GEESEBAL,2018-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,174.2597,182.0,167.0,190.0,24.9789,2538
GEESEBAL,2018-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.3862,25.0,10.0,56.0,35.7495,338774
GEESEBAL,2018-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2018-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,93.118,94.0,52.0,133.0,53.8759,280113
GEESEBAL,2018-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2018-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2018-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,122.1517,124.0,98.0,148.0,34.505,63229
GEESEBAL,2018-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.4137,49.0,23.0,87.0,44.1637,4187
GEESEBAL,2018-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2018-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.3678,62.0,46.0,88.0,29.305,367
GEESEBAL,2018-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,179.9417,178.0,171.0,191.0,15.1858,343
GEESEBAL,2018-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,191.68,192.0,190.0,195.0,5.167,25
GEESEBAL,2018-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.6622,6.0,2.0,16.0,7.6038,74
GEESEBAL,2018-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.8789,95.0,73.0,112.0,27.6483,867
GEESEBAL,2018-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,130.483,131.0,112.0,150.0,24.8069,2439
GEESEBAL,2018-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,159.8959,163.0,158.0,166.0,11.9991,1124
GEESEBAL,2018-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.71,30.0,11.0,96.0,58.5142,130101
GEESEBAL,2018-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,156.9599,177.0,120.0,208.0,64.8194,545259
GEESEBAL,2018-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.9946,132.0,81.0,164.0,49.3527,249598
GEESEBAL,2018-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,140.7085,159.0,88.0,196.0,66.2542,2031921
GEESEBAL,2018-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.9956,128.0,71.0,172.0,62.8752,178901
GEESEBAL,2018-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,150.2911,158.5029,108.5045,198.5049,57.2537,1840017
GEESEBAL,2018-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,164.3851,175.0,135.0,205.0,51.1893,1382455
GEESEBAL,2018-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,119.2236,134.0,41.0,189.0,76.438,3702952
GEESEBAL,2018-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.4958,2.0,0.0,8.0,34.5953,135911
GEESEBAL,2018-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,157.9864,165.0,124.0,198.0,49.5906,2974457
GEESEBAL,2018-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,146.0383,157.0,109.0,191.0,56.1719,951608
GEESEBAL,2018-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,145.8608,160.5015,102.5026,196.5005,63.2517,1184034
GEESEBAL,2018-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,177.6909,191.0,153.0,215.0,49.4633,580542
GEESEBAL,2018-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.1943,14.0,3.0,95.0,64.5845,120709
GEESEBAL,2018-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,132.5057,143.0,90.0,178.0,58.0758,626007
GEESEBAL,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,139.3886,164.0,61.0,214.0,81.3447,1572297
GEESEBAL,2018-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,124.802,141.0,52.0,191.0,75.2185,1579816
GEESEBAL,2018-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,179.5489,194.0,155.0,218.0,50.382,1021681
