MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.0146,22.0,14.0,34.0,14.949,162939
GEESEBAL,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.1419,60.0,50.0,70.0,15.49,1818
GEESEBAL,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.8389,19.0,14.0,38.0,15.0791,15984
GEESEBAL,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.5505,54.0,40.0,74.0,20.8865,2196
GEESEBAL,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.1541,78.0,67.0,87.0,16.3868,24740
GEESEBAL,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.3333,25.0,21.0,32.0,6.0919,9
GEESEBAL,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.6353,66.0,56.0,75.0,14.2612,7612
GEESEBAL,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.125,43.0,30.5,48.0,10.2401,24
GEESEBAL,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.962,69.0,66.0,71.0,4.4677,79
GEESEBAL,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.6481,36.0,20.0,42.5,12.6592,216
GEESEBAL,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.7747,4.0,0.0,12.0,9.4838,20564
GEESEBAL,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.5781,26.0,20.0,32.0,8.7648,11812
GEESEBAL,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.9712,16.0,9.0,24.0,10.3784,7158
GEESEBAL,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.75,39.5,33.5,44.5,7.2033,20
GEESEBAL,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.3701,53.0,45.0,74.0,17.3197,50121
GEESEBAL,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.028,44.0,38.0,59.0,15.9563,8869
GEESEBAL,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.1454,42.0,35.0,61.0,16.8316,104603
GEESEBAL,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.7915,71.0,60.0,81.0,15.3416,23060
GEESEBAL,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.8771,66.0,57.0,75.0,13.1891,4807
GEESEBAL,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.5111,44.0,37.0,68.0,17.2919,40394
GEESEBAL,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.383,72.0,69.0,74.0,16.7669,47
GEESEBAL,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.8066,51.0,42.0,58.0,13.4025,1603
GEESEBAL,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.1838,67.0,63.0,70.0,7.5057,506
GEESEBAL,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.4271,47.0,37.0,54.0,13.6962,18821
GEESEBAL,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.7196,53.0,41.0,63.0,18.207,2942
GEESEBAL,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.0964,44.0,25.5,54.0,18.1368,280
GEESEBAL,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.8165,48.0,27.0,62.0,20.7706,6059
GEESEBAL,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.8655,31.0,16.0,43.0,20.3069,259371
GEESEBAL,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.9574,51.0,44.0,60.0,13.2519,3073
GEESEBAL,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.2267,29.0,21.0,38.0,14.0269,2744
GEESEBAL,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.6784,23.0,18.0,29.0,9.0553,31376
GEESEBAL,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.8072,25.0,14.0,34.0,14.7338,581
GEESEBAL,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.4886,25.0,16.0,34.0,13.6963,78122
GEESEBAL,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.9386,22.0,14.0,36.0,19.7149,115704
GEESEBAL,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.7471,32.0,22.0,37.0,11.3679,146563
GEESEBAL,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.5373,25.0,17.0,32.0,10.8258,7271
GEESEBAL,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.6865,22.0,5.0,35.0,17.7093,12379
GEESEBAL,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.3833,36.0,30.0,40.0,8.8139,420
GEESEBAL,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.9149,28.0,23.0,33.0,7.2516,239190
GEESEBAL,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.9468,2.0,1.0,4.0,5.3082,4759
GEESEBAL,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.3025,21.0,15.0,40.0,18.7069,212819
GEESEBAL,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.2327,58.0,51.0,67.0,11.608,159
GEESEBAL,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.1483,4.0,0.0,9.0,8.8351,36069
GEESEBAL,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.2355,21.0,11.0,36.0,14.0592,964
GEESEBAL,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.4796,14.0,6.0,21.0,9.2998,3857
GEESEBAL,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.6798,30.0,19.0,49.0,20.2549,87503
GEESEBAL,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.1989,52.0,40.0,56.0,14.1139,1307
GEESEBAL,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.3134,39.0,23.0,51.0,18.3734,233088
GEESEBAL,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.2025,36.0,32.0,40.0,6.4492,316
GEESEBAL,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.2644,40.0,31.0,50.0,12.3587,3397
GEESEBAL,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.2593,36.0,31.0,42.0,9.1307,4539
GEESEBAL,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.6537,56.0,46.0,65.0,16.2493,16194
GEESEBAL,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.067,11.0,9.0,14.0,9.8445,209
GEESEBAL,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.284,69.0,66.0,71.0,7.5378,169
GEESEBAL,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.8806,51.0,39.0,65.0,17.2916,3267
GEESEBAL,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.2297,18.0,11.0,27.0,14.6555,370
GEESEBAL,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.6,50.0,46.0,54.0,5.8006,310
GEESEBAL,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,43.4588,37.0,35.0,64.0,19.9844,85
GEESEBAL,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.3104,24.0,19.0,30.0,9.0081,43276
GEESEBAL,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.4399,36.0,30.0,42.0,10.0634,12413
GEESEBAL,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.6266,43.0,26.0,58.0,19.7226,4017
GEESEBAL,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.6976,40.0,34.0,55.0,12.9964,3294
GEESEBAL,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.0,7.0,6.0,22.0,9.5319,7
GEESEBAL,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.1529,47.0,42.0,54.0,8.7239,170
GEESEBAL,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.0015,63.0,54.0,72.0,13.6433,25588
GEESEBAL,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.7109,49.5,43.0,76.0,17.6357,128
GEESEBAL,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.104,64.0,62.0,67.0,4.0128,625
GEESEBAL,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.4905,58.0,46.0,68.0,14.5861,11543
GEESEBAL,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.1474,67.0,56.0,74.0,13.5315,14135
GEESEBAL,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.2702,54.0,30.0,67.0,21.3523,1965
GEESEBAL,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.7269,74.0,66.0,78.0,9.3409,681
GEESEBAL,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.4929,54.0,42.0,69.0,18.6471,2262
GEESEBAL,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.0757,43.0,35.0,52.0,12.8948,1771
GEESEBAL,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.0531,43.0,36.0,51.0,13.8548,1957
GEESEBAL,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.7681,20.0,13.0,33.0,13.1911,854
GEESEBAL,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.4583,40.0,32.0,47.0,12.1343,6387
GEESEBAL,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.9178,26.0,8.0,28.0,10.0415,523
GEESEBAL,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.2315,54.0,39.0,57.0,12.9157,1205
GEESEBAL,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,24.146,21.0,20.0,27.0,6.4915,137
GEESEBAL,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,8.8598,10.0,2.0,14.0,6.842,485
GEESEBAL,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.5715,54.0,45.0,58.0,11.1012,26219
GEESEBAL,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.2968,17.0,5.0,29.0,14.7556,70531
GEESEBAL,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.5556,18.0,17.0,19.0,1.8922,9
GEESEBAL,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.9211,37.0,33.0,41.0,6.0166,5603
GEESEBAL,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.0909,74.0,36.0,78.0,22.8272,22
GEESEBAL,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,72.3517,74.0,52.0,95.0,27.9919,66609
