MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.9592,61.0,45.0,79.0,22.0183,162939
GEESEBAL,2024-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.7932,90.0,78.0,98.0,19.514,1818
GEESEBAL,2024-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.4342,46.0,37.0,54.0,13.1133,15984
GEESEBAL,2024-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.1175,62.0,46.0,74.0,19.6785,2196
GEESEBAL,2024-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.1351,82.0,69.0,94.0,19.3867,25077
GEESEBAL,2024-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2024-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.8889,74.0,74.0,80.0,3.8136,9
GEESEBAL,2024-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2024-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.0127,82.0,70.0,93.0,15.6448,7689
GEESEBAL,2024-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.2917,80.5,56.0,85.0,15.8047,24
GEESEBAL,2024-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2024-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.8987,67.0,62.0,70.0,5.4018,79
GEESEBAL,2024-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.6991,69.0,66.0,73.0,6.487,216
GEESEBAL,2024-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.411,34.0,28.0,41.0,9.2386,20564
GEESEBAL,2024-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.1581,75.0,66.0,81.0,11.154,11812
GEESEBAL,2024-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.5194,41.0,32.0,49.0,11.3389,7158
GEESEBAL,2024-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.25,52.0,44.5,59.0,7.9112,20
GEESEBAL,2024-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.9852,65.0,57.0,72.0,12.4643,50121
GEESEBAL,2024-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.1969,59.0,51.0,64.0,11.1155,8869
GEESEBAL,2024-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.0075,64.0,55.0,74.0,13.4096,104603
GEESEBAL,2024-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.215,81.0,73.0,87.0,11.0976,23073
GEESEBAL,2024-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.7046,77.0,70.0,85.0,10.6846,4831
GEESEBAL,2024-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.1042,56.0,47.0,64.0,12.9495,40394
GEESEBAL,2024-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.3404,47.0,39.0,67.0,14.7724,47
GEESEBAL,2024-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.6956,50.0,40.0,57.0,11.9518,1603
GEESEBAL,2024-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.3439,77.5,73.0,82.0,6.5635,506
GEESEBAL,2024-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.9802,31.0,23.0,41.0,14.0715,18824
GEESEBAL,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.4279,71.0,50.0,81.0,19.8402,2977
GEESEBAL,2024-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.3121,60.0,50.0,69.0,16.589,298
GEESEBAL,2024-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2024-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.6143,51.0,42.0,59.0,12.4464,6176
GEESEBAL,2024-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.0783,46.0,37.0,57.0,15.327,259851
GEESEBAL,2024-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.9424,66.0,57.5,76.0,12.3548,3176
GEESEBAL,2024-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2024-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.9993,65.0,60.0,70.0,6.834,2744
GEESEBAL,2024-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.093,48.0,40.0,59.0,14.0257,31376
GEESEBAL,2024-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.8451,26.0,21.0,32.0,9.3005,581
GEESEBAL,2024-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.3924,39.0,30.0,47.0,12.0271,78122
GEESEBAL,2024-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.4825,57.0,48.0,68.0,15.2567,116509
GEESEBAL,2024-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.9379,32.0,22.0,42.0,14.0377,146864
GEESEBAL,2024-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.731,39.0,31.0,46.0,12.0393,7271
GEESEBAL,2024-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2024-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.9976,11.0,8.0,18.0,10.9261,12379
GEESEBAL,2024-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.451,27.0,20.0,38.0,11.487,439
GEESEBAL,2024-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2024-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.4025,24.0,17.0,31.0,11.5195,246501
GEESEBAL,2024-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2024-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.2203,27.0,25.0,33.0,8.3313,5505
GEESEBAL,2024-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.6664,29.0,20.0,36.0,11.7198,213271
GEESEBAL,2024-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2024-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.4528,66.0,56.0,70.0,7.4299,159
GEESEBAL,2024-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.4495,19.0,11.0,26.0,12.2221,35001
GEESEBAL,2024-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2024-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2024-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2024-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2024-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.6286,14.0,11.0,21.0,6.6558,964
GEESEBAL,2024-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.524,20.0,16.0,25.0,6.1415,3857
GEESEBAL,2024-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.7052,65.0,56.0,72.0,11.7213,90994
GEESEBAL,2024-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.8324,56.0,50.0,63.0,9.095,1307
GEESEBAL,2024-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2024-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.3235,41.0,28.0,55.0,16.8752,234180
GEESEBAL,2024-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.6904,79.0,75.0,83.0,8.4935,323
GEESEBAL,2024-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2024-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2024-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2024-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.2749,77.0,66.0,87.0,13.0876,3397
GEESEBAL,2024-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.5874,56.0,49.0,65.0,12.777,4540
GEESEBAL,2024-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.1746,91.0,71.0,102.0,23.9418,16194
GEESEBAL,2024-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.6329,78.0,54.0,82.0,23.9698,207
GEESEBAL,2024-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.4556,50.0,47.0,55.0,9.0095,169
GEESEBAL,2024-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2024-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.7163,67.0,60.0,75.0,12.2149,3289
GEESEBAL,2024-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2024-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.5405,53.0,42.0,59.0,10.7798,370
GEESEBAL,2024-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.0129,33.0,26.0,39.0,8.4609,310
GEESEBAL,2024-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.7412,26.0,23.0,34.0,8.6025,85
GEESEBAL,2024-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.4162,60.0,51.0,66.0,19.2108,43275
GEESEBAL,2024-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.4651,27.0,21.0,33.0,10.4769,12413
GEESEBAL,2024-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.9208,8.0,4.0,14.0,8.6111,4017
GEESEBAL,2024-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.6032,65.0,58.0,76.0,13.3246,3294
GEESEBAL,2024-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.1429,37.0,36.0,40.0,2.0996,7
GEESEBAL,2024-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.5059,11.0,9.0,13.0,3.2052,170
GEESEBAL,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.518,74.0,64.0,84.0,15.597,25588
GEESEBAL,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.9297,54.0,42.0,60.0,10.6119,128
GEESEBAL,2024-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.9952,70.0,63.0,75.0,11.6253,625
GEESEBAL,2024-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.4327,66.0,54.0,79.0,17.4551,11570
GEESEBAL,2024-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.9139,76.0,60.0,92.0,19.3565,14168
GEESEBAL,2024-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.1471,77.0,62.0,88.0,18.3709,1965
GEESEBAL,2024-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.909,84.0,71.0,92.0,14.9924,681
GEESEBAL,2024-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.4558,72.0,67.0,88.0,16.9135,2262
GEESEBAL,2024-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2024-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2024-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.9983,56.0,49.0,66.0,10.5336,1771
GEESEBAL,2024-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.885,68.0,59.0,81.0,13.8285,1957
GEESEBAL,2024-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2024-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.5902,57.0,53.0,63.0,7.6804,854
GEESEBAL,2024-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2024-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,75.2662,75.0,70.0,82.0,11.2449,6387
GEESEBAL,2024-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2024-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2024-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2024-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.8681,70.0,66.0,78.0,10.4997,523
GEESEBAL,2024-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2024-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.5435,79.0,68.0,84.0,10.9384,1218
GEESEBAL,2024-03-01,2-035,2-035,WESTSIDE,WESTSIDE,60.9197,60.0,56.0,67.0,8.9059,137
GEESEBAL,2024-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2024-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2024-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.7773,72.0,68.0,76.0,5.7912,485
GEESEBAL,2024-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.2612,26.0,19.0,37.0,12.0662,26463
GEESEBAL,2024-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.6141,38.0,31.0,46.0,10.6338,70541
GEESEBAL,2024-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.5556,62.0,60.0,64.0,2.6294,9
GEESEBAL,2024-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2024-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2024-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.8811,35.0,23.0,46.0,16.6847,2456
GEESEBAL,2024-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.4545,58.0,54.0,60.0,4.5199,22
GEESEBAL,2024-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2024-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,90.3185,93.0,72.0,112.0,27.1911,66610
