MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.1968,51.0,15.0,80.0,31.7395,162939
GEESEBAL,2025-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.7607,30.0,16.0,49.0,19.4978,1818
GEESEBAL,2025-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.6817,9.0,5.0,18.0,13.1106,15984
GEESEBAL,2025-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.3288,34.0,23.0,49.0,17.7594,2196
GEESEBAL,2025-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.4043,52.0,34.0,63.0,20.8104,25077
GEESEBAL,2025-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2025-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.8889,30.0,27.0,32.0,4.909,9
GEESEBAL,2025-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2025-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.8542,58.0,43.0,70.0,16.6399,7689
GEESEBAL,2025-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.8333,45.0,33.0,52.0,11.294,24
GEESEBAL,2025-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2025-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.7089,9.0,3.0,15.0,6.8937,79
GEESEBAL,2025-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.3704,41.0,32.0,50.0,12.3982,216
GEESEBAL,2025-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.64,5.0,2.0,9.0,5.52,20564
GEESEBAL,2025-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.5767,8.0,6.0,12.0,6.6847,11812
GEESEBAL,2025-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.8275,17.0,10.0,24.0,8.5315,7158
GEESEBAL,2025-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.75,52.0,34.0,55.5,10.8207,20
GEESEBAL,2025-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.8841,38.0,24.0,50.0,17.4671,50121
GEESEBAL,2025-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.4616,61.0,38.0,73.0,21.2059,8869
GEESEBAL,2025-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.1002,51.0,38.0,65.0,19.02,104529
GEESEBAL,2025-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.7942,15.0,6.0,30.0,14.7931,23073
GEESEBAL,2025-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.3351,4.0,2.0,18.0,13.8547,4831
GEESEBAL,2025-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.275,28.0,15.0,40.0,15.5943,40394
GEESEBAL,2025-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.3191,14.0,5.0,19.0,8.2258,47
GEESEBAL,2025-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.3762,7.0,5.0,10.0,5.5852,1603
GEESEBAL,2025-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.0415,24.0,6.0,32.0,15.1703,506
GEESEBAL,2025-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.9678,7.0,3.0,13.0,14.5277,18824
GEESEBAL,2025-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.5106,42.0,23.0,57.0,20.2307,2971
GEESEBAL,2025-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.1141,46.5,22.0,62.0,22.2438,298
GEESEBAL,2025-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2025-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.7672,25.0,15.0,38.0,14.797,6176
GEESEBAL,2025-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.8358,31.0,18.0,46.0,18.8733,259607
GEESEBAL,2025-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.4276,23.0,16.0,31.0,13.9675,3176
GEESEBAL,2025-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2025-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.7398,33.0,20.0,46.0,15.8115,2744
GEESEBAL,2025-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.3521,24.0,12.0,40.0,15.4954,31376
GEESEBAL,2025-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.0413,14.0,8.0,21.0,10.99,581
GEESEBAL,2025-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.2674,22.0,9.0,35.0,15.2823,78122
GEESEBAL,2025-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.5366,15.0,5.0,34.0,19.6604,116497
GEESEBAL,2025-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.9663,38.0,32.0,44.0,8.5736,147226
GEESEBAL,2025-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.1287,13.0,9.0,28.0,13.1271,7271
GEESEBAL,2025-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2025-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.8569,11.0,0.0,27.0,14.9959,12379
GEESEBAL,2025-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.9748,48.0,43.0,52.0,13.1046,436
GEESEBAL,2025-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2025-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.3826,35.0,28.0,41.0,9.342,257016
GEESEBAL,2025-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2025-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.3555,36.0,29.0,42.0,9.044,5505
GEESEBAL,2025-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.9492,15.0,10.0,24.0,10.7836,213275
GEESEBAL,2025-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2025-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.7107,10.0,3.0,16.0,7.7568,159
GEESEBAL,2025-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2025-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.9561,65.0,60.0,68.0,6.9646,36068
GEESEBAL,2025-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2025-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2025-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2025-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2025-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.9741,3.0,2.0,4.0,5.7533,964
GEESEBAL,2025-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.0176,11.0,4.0,16.0,7.4616,3857
GEESEBAL,2025-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.2877,10.0,4.0,21.0,13.4887,90993
GEESEBAL,2025-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.8171,10.0,8.0,18.0,9.1476,1307
GEESEBAL,2025-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2025-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.0853,38.0,23.0,49.0,17.3495,233307
GEESEBAL,2025-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.0278,20.0,9.0,30.0,11.5866,324
GEESEBAL,2025-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2025-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2025-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2025-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.3444,4.0,1.0,8.0,11.1492,3397
GEESEBAL,2025-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.5337,2.0,0.0,9.0,7.8524,4540
GEESEBAL,2025-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.7153,10.0,1.0,23.0,15.7734,16194
GEESEBAL,2025-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.7892,45.0,35.5,51.0,10.6904,204
GEESEBAL,2025-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.4793,18.0,12.0,24.0,7.0477,169
GEESEBAL,2025-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2025-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.768,15.0,6.0,26.0,13.3373,3289
GEESEBAL,2025-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2025-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.1973,45.0,33.0,54.0,16.4605,370
GEESEBAL,2025-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.6161,21.5,11.0,30.0,10.4467,310
GEESEBAL,2025-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.8353,3.0,0.0,20.0,10.8181,85
GEESEBAL,2025-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.8022,11.0,8.0,17.0,8.2772,43273
GEESEBAL,2025-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.5305,15.0,13.0,20.0,8.18,12413
GEESEBAL,2025-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.7548,2.0,0.0,8.0,18.002,4017
GEESEBAL,2025-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.6943,2.0,1.0,15.0,10.9252,3294
GEESEBAL,2025-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.2857,31.0,28.0,31.0,1.666,7
GEESEBAL,2025-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.1882,5.0,2.0,22.0,10.9727,170
GEESEBAL,2025-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.9166,20.0,9.0,35.0,16.3786,25588
GEESEBAL,2025-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.6797,27.5,20.5,37.5,13.4913,128
GEESEBAL,2025-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.4656,9.0,7.0,14.0,10.0861,625
GEESEBAL,2025-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.4321,59.0,50.0,65.0,14.5481,11570
GEESEBAL,2025-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.0565,58.0,34.0,69.0,23.3921,14170
GEESEBAL,2025-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.374,35.0,21.0,53.0,19.7565,1965
GEESEBAL,2025-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.8605,43.0,34.0,53.0,14.0499,681
GEESEBAL,2025-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.2263,39.0,26.0,64.0,21.0342,2262
GEESEBAL,2025-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2025-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2025-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.9193,42.0,30.0,51.0,12.5996,1771
GEESEBAL,2025-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.8728,17.0,9.0,28.0,11.6704,1957
GEESEBAL,2025-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2025-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.822,26.0,19.0,43.0,18.6322,854
GEESEBAL,2025-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2025-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.9826,27.0,21.0,43.0,13.0809,6387
GEESEBAL,2025-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2025-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2025-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2025-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.7706,64.0,61.0,68.0,6.4776,523
GEESEBAL,2025-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2025-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.6264,45.0,33.0,52.0,14.9121,1218
GEESEBAL,2025-10-01,2-035,2-035,WESTSIDE,WESTSIDE,36.2774,38.0,28.0,43.0,9.6021,137
GEESEBAL,2025-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2025-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2025-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.8866,34.0,29.0,37.0,6.1736,485
GEESEBAL,2025-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.4169,28.0,9.0,39.0,16.6257,26463
GEESEBAL,2025-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.2761,8.0,2.0,25.0,14.5023,70536
GEESEBAL,2025-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.1111,47.0,44.0,48.0,2.3779,9
GEESEBAL,2025-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2025-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2025-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.4912,16.0,13.0,22.0,8.5234,5861
GEESEBAL,2025-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.6818,0.5,0.0,10.0,7.2638,22
GEESEBAL,2025-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2025-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.2451,54.0,42.0,67.0,18.2333,66610
