MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.3556,15.0,11.0,18.0,5.5263,15077
GEESEBAL,2008-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,3.4488,4.0,2.0,5.0,2.2891,77763
GEESEBAL,2008-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,2.3948,2.0,0.0,4.0,2.2699,288718
GEESEBAL,2008-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.0025,8.0,6.0,10.0,3.485,5201
GEESEBAL,2008-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.2781,7.0,3.0,11.0,5.2307,2621
GEESEBAL,2008-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,4.0,4.0,1.0,5.0,2.6781,29
GEESEBAL,2008-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2008-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2008-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2008-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,1.4265,1.0,1.0,2.0,0.637,211
GEESEBAL,2008-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,15.3305,15.0,5.0,24.0,11.9245,87768
GEESEBAL,2008-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2008-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2008-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,3.2124,2.0,2.0,3.0,3.5487,3197
GEESEBAL,2008-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2008-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2008-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.8644,10.0,8.0,12.0,3.2284,1829
GEESEBAL,2008-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.8333,3.5,3.0,4.0,1.6073,18
GEESEBAL,2008-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
GEESEBAL,2008-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,2.9846,3.0,3.0,3.0,0.8703,520
GEESEBAL,2008-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.8941,20.0,12.0,26.0,8.7672,23542
GEESEBAL,2008-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2008-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.2605,5.0,4.0,7.0,2.4824,22960
GEESEBAL,2008-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.6333,6.0,3.0,8.0,3.633,120
GEESEBAL,2008-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.7049,7.0,6.0,10.0,3.0285,14811
GEESEBAL,2008-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2008-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.6431,4.0,2.0,5.0,1.9908,6397
GEESEBAL,2008-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.9167,6.0,4.0,10.0,5.772,2078
GEESEBAL,2008-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,9.8658,9.0,7.0,13.0,4.3176,1789
GEESEBAL,2008-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.4777,10.0,3.0,13.0,5.2416,4235
GEESEBAL,2008-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2008-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2008-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,3.6279,3.0,3.0,4.0,1.7925,1360
GEESEBAL,2008-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.0175,9.0,7.0,12.0,3.7065,573
GEESEBAL,2008-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,2.9243,2.0,2.0,3.0,2.5658,370
GEESEBAL,2008-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.8764,20.0,15.0,25.0,6.5725,17189
GEESEBAL,2008-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,13.9865,12.0,6.0,23.0,9.7459,3046
GEESEBAL,2008-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.6611,17.0,13.0,21.0,5.631,9933
GEESEBAL,2008-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,1.6639,2.0,1.0,2.0,0.6978,5344
GEESEBAL,2008-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,1.8139,2.0,2.0,2.0,0.538,26296
GEESEBAL,2008-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.1734,1.0,0.0,1.0,1.4716,94073
GEESEBAL,2008-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,6.2771,5.0,2.0,9.0,5.2822,711
GEESEBAL,2008-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2008-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2008-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2008-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2008-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2008-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,2.0065,2.0,2.0,2.0,0.7149,2790
GEESEBAL,2008-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2008-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.7364,11.0,6.0,16.0,6.5316,808
GEESEBAL,2008-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.7381,13.0,12.0,14.0,4.4458,42
GEESEBAL,2008-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.0384,19.0,11.0,26.0,10.2219,9058
GEESEBAL,2008-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.2477,21.0,17.0,24.0,4.8598,109
GEESEBAL,2008-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.2137,20.0,15.0,24.0,6.7467,117
GEESEBAL,2008-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.6203,8.0,4.0,11.0,4.7015,640
GEESEBAL,2008-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.4781,25.0,20.0,29.0,7.3993,2491
GEESEBAL,2008-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2008-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2008-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2008-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,7.5356,8.0,4.0,11.0,4.4746,4363
GEESEBAL,2008-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.3347,22.5,16.5,25.0,5.8435,236
GEESEBAL,2008-12-01,3-049,3-049,MONTECITO,MONTECITO,9.2122,7.0,5.0,12.0,6.7467,754
GEESEBAL,2008-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.5238,9.0,8.0,9.0,1.4013,21
GEESEBAL,2008-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,15.6414,16.0,13.0,18.0,3.7768,1241
GEESEBAL,2008-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,2.9262,2.0,1.0,4.0,2.7485,20323
GEESEBAL,2008-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.44,15.5,11.0,17.5,6.3802,100
GEESEBAL,2008-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.9796,14.0,11.0,16.0,4.5334,73478
GEESEBAL,2008-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.2003,16.0,12.0,25.0,7.3404,15967
GEESEBAL,2008-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.8469,10.0,7.0,13.0,5.6586,65910
GEESEBAL,2008-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2008-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,13.0891,12.0,10.0,15.0,5.4641,1594
GEESEBAL,2008-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.5202,35.0,27.0,42.0,11.4925,15926
GEESEBAL,2008-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,4.2598,3.0,1.0,7.0,3.9948,2741
GEESEBAL,2008-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,6.926,7.0,2.0,10.0,4.71,12798
GEESEBAL,2008-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.0972,34.0,27.0,41.0,9.6365,37509
GEESEBAL,2008-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.3164,21.0,14.0,27.0,9.0517,3357
GEESEBAL,2008-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.7345,33.0,20.0,49.0,16.1889,8643
GEESEBAL,2008-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.7561,12.0,10.0,14.0,3.329,205
GEESEBAL,2008-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2008-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.1056,12.0,8.0,13.0,3.3018,161
GEESEBAL,2008-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2008-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.4325,7.0,3.0,13.0,6.7722,92898
GEESEBAL,2008-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2008-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2008-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.4132,0.0,0.0,0.0,1.3789,985
GEESEBAL,2008-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.1302,36.0,29.0,44.0,9.5508,160820
GEESEBAL,2008-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.1019,38.0,30.0,45.0,9.6512,224172
GEESEBAL,2008-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2008-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2008-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.8616,18.0,15.0,20.0,3.7229,1966
GEESEBAL,2008-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.0505,9.0,7.0,11.0,3.009,1268
GEESEBAL,2008-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,3.1097,2.0,2.0,3.0,4.541,3009
GEESEBAL,2008-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,10.4617,10.0,7.0,14.0,4.8189,2441
GEESEBAL,2008-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.9592,10.0,7.0,12.0,4.5128,34911
GEESEBAL,2008-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2008-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.3519,0.0,0.0,0.0,0.7972,54
GEESEBAL,2008-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2008-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2008-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2008-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2008-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2008-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.4195,26.0,15.0,32.0,10.3692,32602
GEESEBAL,2008-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2008-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.291,10.0,8.0,13.0,4.0118,12422
GEESEBAL,2008-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.3747,19.0,14.0,23.0,7.6664,371
GEESEBAL,2008-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.9409,20.0,17.0,24.0,5.9885,186
GEESEBAL,2008-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2008-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.4025,6.0,4.0,9.0,3.6894,2713
GEESEBAL,2008-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2008-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.8362,30.0,25.0,34.0,8.0604,708
GEESEBAL,2008-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.7824,8.0,5.0,10.0,4.7778,11403
GEESEBAL,2008-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2008-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
GEESEBAL,2008-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.4091,14.5,13.5,15.0,1.4032,44
GEESEBAL,2008-12-01,4-023,4-023,RAYMOND,RAYMOND,13.0972,10.0,6.0,23.0,9.0141,72
GEESEBAL,2008-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2008-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.9966,3.0,1.0,5.0,2.1727,19028
GEESEBAL,2008-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,5.4448,4.0,3.0,7.0,3.698,42414
GEESEBAL,2008-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,5.9532,5.0,3.0,8.0,4.2654,17153
GEESEBAL,2008-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,4.4262,3.0,2.0,5.0,3.3446,21017
GEESEBAL,2008-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.091,5.0,2.0,9.0,4.5406,8185
GEESEBAL,2008-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.4192,7.0,4.0,10.0,4.0919,6329
GEESEBAL,2008-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,2.0797,2.0,2.0,2.0,1.1309,2671
GEESEBAL,2008-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2008-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,37.9822,38.0,35.0,42.0,5.3047,619
GEESEBAL,2008-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2008-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,4.259,5.0,0.0,7.0,3.6146,2907
GEESEBAL,2008-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2008-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2008-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2008-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.2757,4.0,3.0,6.0,2.349,14306
GEESEBAL,2008-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2008-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,7.3642,7.0,4.0,10.0,4.5293,30938
GEESEBAL,2008-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,7.3756,7.0,4.0,10.0,3.8424,2537
GEESEBAL,2008-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,11.5713,10.0,2.0,21.0,9.5704,639975
GEESEBAL,2008-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,8.0093,7.0,3.0,12.0,5.7258,2053035
GEESEBAL,2008-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.4074,3.0,2.0,9.0,4.7575,325316
GEESEBAL,2008-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.4832,10.0,6.0,13.0,4.7379,69768
GEESEBAL,2008-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.3632,10.0,9.0,12.0,3.0568,167632
GEESEBAL,2008-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,11.2738,11.0,9.0,13.0,4.8178,48640
GEESEBAL,2008-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.119,5.0,2.0,9.0,4.3113,153337
GEESEBAL,2008-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,6.9598,6.0,3.0,10.0,5.5282,823521
GEESEBAL,2008-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,7.1968,7.0,4.0,10.0,4.2752,232628
GEESEBAL,2008-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.031,20.0,12.0,23.0,6.2937,16042
GEESEBAL,2008-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,7.9538,7.0,5.0,10.0,4.156,692655
GEESEBAL,2008-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,8.192,6.0,2.0,14.0,7.223,259306
GEESEBAL,2008-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,7.4099,2.0,1.0,14.0,8.3213,66882
GEESEBAL,2008-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.5951,7.0,3.0,11.0,5.6417,1083823
GEESEBAL,2008-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.3074,13.0,11.0,16.0,4.1787,244974
GEESEBAL,2008-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,9.2178,8.0,5.0,13.0,5.0487,24471
GEESEBAL,2008-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.5235,12.0,9.0,16.0,4.6342,154205
GEESEBAL,2008-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.3719,14.0,11.0,18.0,5.1324,255506
GEESEBAL,2008-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,10.4319,10.0,7.0,13.0,4.8043,8373
GEESEBAL,2008-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,11.1798,12.0,8.0,14.0,4.518,2536
GEESEBAL,2008-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.1228,10.0,7.0,14.0,5.1559,336630
GEESEBAL,2008-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2008-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,7.5517,7.0,5.0,9.0,4.0044,247358
GEESEBAL,2008-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2008-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2008-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,4.0897,3.0,0.0,7.0,4.6533,63154
GEESEBAL,2008-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.9742,13.0,9.0,16.0,5.0876,4185
GEESEBAL,2008-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2008-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.8311,19.0,17.0,24.0,7.303,367
GEESEBAL,2008-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,19.5977,20.0,18.0,22.0,4.0314,343
GEESEBAL,2008-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,10.88,15.0,0.0,18.0,8.7605,25
GEESEBAL,2008-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.3108,7.5,4.0,10.0,3.7197,74
GEESEBAL,2008-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.5536,11.0,8.0,18.0,11.3705,867
GEESEBAL,2008-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.854,20.0,16.0,25.0,6.6669,2439
GEESEBAL,2008-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.346,10.0,7.0,14.0,5.398,1107
GEESEBAL,2008-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.3877,15.0,11.0,19.0,5.427,130080
GEESEBAL,2008-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.3906,16.0,12.0,18.0,4.928,364557
GEESEBAL,2008-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,8.3122,7.0,4.0,11.0,5.4207,249576
GEESEBAL,2008-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.628,12.0,9.0,16.0,5.7342,1744707
GEESEBAL,2008-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.4041,11.0,9.0,13.0,3.7779,151977
GEESEBAL,2008-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,10.4519,11.0,8.0,13.0,4.4732,1789912
GEESEBAL,2008-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.4652,27.0,25.0,28.0,2.9311,1071381
GEESEBAL,2008-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.7833,26.0,22.0,28.0,5.4244,3687221
GEESEBAL,2008-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.7752,16.0,13.0,18.0,4.8875,135897
GEESEBAL,2008-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.5615,24.0,21.0,26.0,4.2104,2821420
GEESEBAL,2008-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.9913,20.0,16.0,24.0,6.092,879025
GEESEBAL,2008-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.0893,13.0,10.0,16.0,4.5766,594683
GEESEBAL,2008-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,11.0276,11.0,7.0,15.0,5.0828,518289
GEESEBAL,2008-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.9874,14.0,11.0,16.0,4.3278,120616
GEESEBAL,2008-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.6963,13.0,11.0,16.0,4.1671,619786
GEESEBAL,2008-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.6423,23.0,20.0,25.0,4.0036,1325289
GEESEBAL,2008-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.6196,27.0,25.0,29.0,3.5273,1571168
GEESEBAL,2008-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,13.2445,13.0,10.0,16.0,4.1923,869920
GEESEBAL,2008-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.9802,18.0,14.0,22.0,6.6217,2376559
