MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.972,20.0,9.0,31.0,12.8177,15984
GEESEBAL,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.097,58.0,46.0,71.0,17.0374,2196
GEESEBAL,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.7188,65.0,56.0,73.0,14.6727,24990
GEESEBAL,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.5556,69.0,65.0,70.0,10.699,9
GEESEBAL,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.0999,65.0,56.0,72.0,12.0199,7689
GEESEBAL,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.0,12.5,11.0,15.0,2.4202,14
GEESEBAL,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.3797,31.0,27.0,33.0,6.1197,79
GEESEBAL,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.0093,30.0,24.0,33.0,6.7666,216
GEESEBAL,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.7425,14.0,9.0,20.0,8.3023,18653
GEESEBAL,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.7239,23.0,20.0,26.0,5.1908,11772
GEESEBAL,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.7707,26.0,17.0,32.0,10.0431,7158
GEESEBAL,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.55,34.5,29.5,43.0,9.0525,20
GEESEBAL,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.2939,59.0,49.0,66.0,13.3059,48685
GEESEBAL,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.7372,46.0,39.0,53.0,9.3984,8869
GEESEBAL,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.1816,48.0,41.0,55.0,11.0097,101949
GEESEBAL,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.2171,36.0,24.0,47.0,16.1134,22911
GEESEBAL,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.005,13.0,4.0,28.0,15.4621,4831
GEESEBAL,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.7802,49.0,43.0,57.0,10.9316,40355
GEESEBAL,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.7234,24.0,20.0,33.0,7.8298,47
GEESEBAL,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.9083,17.0,10.0,24.0,12.4543,1603
GEESEBAL,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.5119,12.0,9.0,15.0,7.7529,506
GEESEBAL,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.1321,32.0,19.0,46.0,17.4897,18068
GEESEBAL,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.1021,12.0,2.0,23.0,12.8002,1998
GEESEBAL,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.6489,9.0,0.0,28.0,18.1035,282
GEESEBAL,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.8021,23.0,12.0,31.0,12.3721,6159
GEESEBAL,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.847,30.0,19.0,39.0,14.0613,245086
GEESEBAL,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.7529,38.0,30.0,46.0,10.9711,3173
GEESEBAL,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.148,13.0,8.0,19.0,7.4508,2744
GEESEBAL,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.8447,20.0,16.0,24.0,6.3144,29940
GEESEBAL,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.2875,14.0,9.0,20.0,7.6788,574
GEESEBAL,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.7733,24.0,19.0,29.0,9.2551,73850
GEESEBAL,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.3051,25.0,18.0,32.0,11.5742,104095
GEESEBAL,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.5042,26.0,22.0,30.0,6.4149,130039
GEESEBAL,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.0348,17.0,13.0,21.0,6.4781,6731
GEESEBAL,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.5805,33.0,30.0,36.0,5.8634,8202
GEESEBAL,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.9325,18.0,13.0,24.0,7.7776,415
GEESEBAL,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.6763,8.0,6.0,11.0,4.6662,249315
GEESEBAL,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.0737,28.0,25.0,31.0,5.0614,4855
GEESEBAL,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.4014,33.0,29.0,36.0,4.9965,38534
GEESEBAL,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.8365,36.0,30.0,39.0,8.3484,159
GEESEBAL,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.9325,13.0,9.0,17.0,7.0457,36063
GEESEBAL,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.2407,5.0,1.0,8.0,4.1592,964
GEESEBAL,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.5878,7.0,4.0,9.0,4.3064,3857
GEESEBAL,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.8642,34.0,23.0,46.0,13.2501,87839
GEESEBAL,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.5266,15.0,10.0,24.0,15.7019,1071
GEESEBAL,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.9653,25.0,19.0,30.0,8.8308,140854
GEESEBAL,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.6228,22.0,10.0,29.0,10.8079,167
GEESEBAL,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.4954,6.0,2.0,9.0,5.4237,3397
GEESEBAL,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.4207,10.0,6.0,14.0,6.2502,4528
GEESEBAL,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.7589,43.0,33.0,53.0,16.4368,16191
GEESEBAL,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.0526,15.0,8.0,20.0,7.5203,190
GEESEBAL,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.8817,44.0,39.0,48.0,7.3443,169
GEESEBAL,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.8264,31.0,23.0,37.0,11.5217,3289
GEESEBAL,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.8811,13.0,5.0,17.0,7.3453,370
GEESEBAL,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.1005,18.0,16.0,21.0,3.7488,219
GEESEBAL,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.2588,17.0,10.0,34.0,15.0795,85
GEESEBAL,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.612,19.0,16.0,22.0,4.7487,43276
GEESEBAL,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.954,19.0,14.0,24.0,7.2041,11458
GEESEBAL,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.2621,7.0,2.0,15.0,10.1149,4017
GEESEBAL,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.3722,59.0,44.0,66.0,13.2742,3294
GEESEBAL,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.0,31.0,29.0,33.0,2.3299,7
GEESEBAL,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.1941,2.0,1.0,5.0,3.3734,170
GEESEBAL,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.324,42.0,30.0,51.0,14.7147,25588
GEESEBAL,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.7969,36.0,30.0,40.0,6.1674,128
GEESEBAL,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.5632,36.0,27.0,42.0,8.8794,625
GEESEBAL,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.8694,48.0,41.0,55.0,11.1422,11569
GEESEBAL,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.0742,40.0,28.0,47.0,12.7352,14159
GEESEBAL,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.9893,34.0,17.0,44.0,16.629,1965
GEESEBAL,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.4082,54.0,41.0,61.0,13.2847,681
GEESEBAL,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.3161,28.0,21.0,44.0,13.8548,2262
GEESEBAL,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.2552,38.0,28.0,47.0,12.3624,1771
GEESEBAL,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.2172,55.0,43.0,63.0,13.4044,1957
GEESEBAL,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.6171,9.0,4.0,16.0,9.9174,854
GEESEBAL,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.8323,16.0,13.0,21.0,6.9329,6387
GEESEBAL,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.9425,20.0,10.0,31.0,12.1619,522
GEESEBAL,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.1731,18.0,8.0,26.0,16.3771,930
GEESEBAL,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,9.6292,7.0,3.0,13.0,8.0412,89
GEESEBAL,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.5268,23.0,19.0,27.0,6.951,448
GEESEBAL,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
GEESEBAL,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.2307,22.0,16.0,27.0,9.054,63919
GEESEBAL,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
GEESEBAL,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
GEESEBAL,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.2273,25.5,16.0,49.0,15.0301,22
GEESEBAL,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,66.4091,68.0,60.0,74.0,11.8381,66610
