MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.3222,63.0,21.0,106.0,45.6984,162939
GEESEBAL,2008-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.7387,107.0,85.0,122.0,27.8728,1818
GEESEBAL,2008-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.3937,29.0,13.0,47.0,23.9237,15984
GEESEBAL,2008-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.5082,114.0,84.0,129.0,34.1217,2196
GEESEBAL,2008-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.5723,114.0,87.0,129.0,32.5524,25077
GEESEBAL,2008-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2008-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.5556,82.0,78.0,88.0,8.2477,9
GEESEBAL,2008-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2008-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.9429,104.0,77.0,125.0,32.2031,7689
GEESEBAL,2008-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.2083,81.0,60.0,97.0,17.8465,24
GEESEBAL,2008-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2008-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.2658,42.0,29.0,53.0,18.6525,79
GEESEBAL,2008-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.8611,78.5,69.0,85.0,12.5985,216
GEESEBAL,2008-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.64,7.0,0.0,27.0,17.8476,20564
GEESEBAL,2008-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.3607,41.0,29.0,71.0,28.8167,11812
GEESEBAL,2008-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.209,5.0,1.0,15.0,14.6504,7158
GEESEBAL,2008-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.6,109.0,96.5,110.0,10.447,20
GEESEBAL,2008-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.656,99.0,78.0,115.0,29.4319,50121
GEESEBAL,2008-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.2841,108.0,97.0,117.0,17.9777,8859
GEESEBAL,2008-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,95.3683,101.0,78.0,117.0,27.5064,103945
GEESEBAL,2008-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.6797,77.0,54.0,99.0,29.0629,23073
GEESEBAL,2008-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.3596,50.0,34.0,87.0,35.1314,4831
GEESEBAL,2008-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.6668,104.0,91.0,114.0,19.2257,40394
GEESEBAL,2008-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.3191,67.0,63.0,72.0,7.17,47
GEESEBAL,2008-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.005,32.0,14.0,54.0,25.0686,1603
GEESEBAL,2008-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.3241,50.0,15.0,73.0,31.9884,506
GEESEBAL,2008-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.2106,33.0,11.0,72.0,35.0016,18824
GEESEBAL,2008-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.6679,52.0,24.0,79.0,32.3609,2978
GEESEBAL,2008-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.2315,21.0,0.0,50.0,30.0054,298
GEESEBAL,2008-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2008-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.3222,88.0,72.0,101.0,22.4247,6176
GEESEBAL,2008-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.5703,91.0,64.0,110.0,31.0721,259709
GEESEBAL,2008-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.8807,33.5,18.0,65.0,33.4412,3176
GEESEBAL,2008-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2008-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.9311,57.0,45.0,78.0,22.713,2744
GEESEBAL,2008-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.3809,54.0,44.0,67.0,20.6245,31376
GEESEBAL,2008-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.4957,40.0,1.0,54.0,27.5586,581
GEESEBAL,2008-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.7622,43.0,17.0,63.0,27.4166,78122
GEESEBAL,2008-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.7336,64.0,28.0,95.0,37.8232,116509
GEESEBAL,2008-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.2993,68.0,41.0,83.0,28.0763,147258
GEESEBAL,2008-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.7046,36.0,10.0,83.0,38.8438,7271
GEESEBAL,2008-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2008-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.4724,28.0,15.0,52.0,25.4486,12379
GEESEBAL,2008-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.2369,53.0,36.0,70.0,21.0867,439
GEESEBAL,2008-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2008-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.9007,47.0,19.0,76.0,31.5979,257048
GEESEBAL,2008-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2008-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.9682,50.0,34.0,71.0,22.921,5505
GEESEBAL,2008-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.3203,10.0,3.0,28.0,24.2485,213275
GEESEBAL,2008-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2008-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.3899,56.0,39.0,70.0,19.9124,159
GEESEBAL,2008-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.7031,101.0,84.0,108.0,18.2602,36071
GEESEBAL,2008-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2008-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2008-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2008-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2008-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.5207,23.0,9.0,47.0,25.6231,964
GEESEBAL,2008-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.3249,18.0,1.0,45.0,24.7392,3857
GEESEBAL,2008-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.3025,46.0,30.0,62.0,23.3815,90994
GEESEBAL,2008-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.3152,19.0,11.0,39.0,21.5626,1307
GEESEBAL,2008-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2008-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.4472,46.0,22.0,72.0,29.147,234180
GEESEBAL,2008-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.2377,41.0,26.0,51.0,16.456,324
GEESEBAL,2008-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2008-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2008-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2008-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.7312,0.0,0.0,4.0,16.0285,3397
GEESEBAL,2008-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.7035,0.0,0.0,0.0,11.2646,4540
GEESEBAL,2008-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.9552,53.0,30.0,82.0,36.3167,16194
GEESEBAL,2008-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,91.8086,95.0,84.0,104.0,16.6579,209
GEESEBAL,2008-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.1006,30.0,25.0,35.0,7.4211,169
GEESEBAL,2008-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2008-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.9574,60.0,24.0,87.0,35.0422,3289
GEESEBAL,2008-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2008-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.6514,58.0,40.0,69.0,21.1272,370
GEESEBAL,2008-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.5806,21.0,15.0,26.0,8.9841,310
GEESEBAL,2008-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.5059,0.0,0.0,1.0,0.8761,85
GEESEBAL,2008-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.4689,37.0,26.0,58.0,26.0545,43276
GEESEBAL,2008-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.6063,60.0,26.0,83.0,33.8665,12413
GEESEBAL,2008-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.124,21.0,8.0,48.0,27.1937,4017
GEESEBAL,2008-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.9022,26.0,15.0,35.0,16.6432,3294
GEESEBAL,2008-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.1429,0.0,0.0,5.0,3.6422,7
GEESEBAL,2008-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.8647,19.0,13.0,23.0,11.6558,170
GEESEBAL,2008-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.5301,54.0,33.0,88.0,35.604,25588
GEESEBAL,2008-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.5547,82.0,64.0,100.5,20.0791,128
GEESEBAL,2008-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.04,59.0,50.0,84.0,20.114,625
GEESEBAL,2008-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.912,111.0,96.0,121.0,23.6125,11570
GEESEBAL,2008-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,108.5018,117.0,94.0,128.0,27.0223,14177
GEESEBAL,2008-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.7506,74.0,42.0,114.0,37.1871,1965
GEESEBAL,2008-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.5521,102.0,83.0,118.0,26.6443,681
GEESEBAL,2008-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.3134,72.0,54.0,120.0,37.1215,2262
GEESEBAL,2008-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2008-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2008-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.0743,75.0,52.0,109.0,32.8353,1763
GEESEBAL,2008-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.4047,58.0,39.0,79.0,27.2952,1957
GEESEBAL,2008-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2008-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.2166,49.0,39.0,65.0,17.1711,854
GEESEBAL,2008-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2008-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.1218,4.0,2.0,17.0,30.9458,6387
GEESEBAL,2008-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2008-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2008-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2008-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.5564,100.0,94.0,105.0,8.5893,523
GEESEBAL,2008-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2008-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.9039,79.0,26.0,100.0,39.3599,1218
GEESEBAL,2008-09-01,2-035,2-035,WESTSIDE,WESTSIDE,75.7445,77.0,68.0,85.0,10.2949,137
GEESEBAL,2008-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2008-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2008-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.1938,11.0,0.0,33.0,19.3926,485
GEESEBAL,2008-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.5802,51.0,19.0,82.0,33.7119,26463
GEESEBAL,2008-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.9364,15.0,0.0,36.0,21.1969,70542
GEESEBAL,2008-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,64.8889,62.0,61.0,69.0,4.7245,9
GEESEBAL,2008-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2008-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2008-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.3342,9.0,4.0,23.0,18.2308,5861
GEESEBAL,2008-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.5455,24.5,4.0,40.0,18.7076,22
GEESEBAL,2008-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2008-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.2732,34.0,18.0,61.0,32.5277,66610
