MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.747,40.0,13.0,114.0,60.3386,2400590
GEESEBAL,2015-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,81.9113,80.0,28.0,131.0,57.4713,162939
GEESEBAL,2015-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.9714,99.0,68.0,115.0,31.5176,1818
GEESEBAL,2015-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.3674,46.0,31.0,78.0,34.0303,15984
GEESEBAL,2015-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.9677,73.0,37.0,132.0,50.3645,2196
GEESEBAL,2015-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.9931,118.0,87.0,139.0,32.5886,25067
GEESEBAL,2015-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2015-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.7778,131.0,127.0,135.0,5.1807,9
GEESEBAL,2015-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2015-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.9131,102.0,72.0,125.0,35.6034,7689
GEESEBAL,2015-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,100.4583,107.0,86.5,112.0,13.1592,24
GEESEBAL,2015-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2015-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,115.1266,123.0,106.0,127.0,15.6167,79
GEESEBAL,2015-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,145.1296,146.0,142.0,149.0,6.199,216
GEESEBAL,2015-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.8017,80.0,68.0,94.0,22.4433,20564
GEESEBAL,2015-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,2.4508,0.0,0.0,0.0,8.1346,11812
GEESEBAL,2015-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.3279,86.0,72.0,101.0,24.4533,7158
GEESEBAL,2015-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,120.1,124.0,104.5,137.0,18.7641,20
GEESEBAL,2015-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,121.4311,125.0,107.0,140.0,24.5246,50121
GEESEBAL,2015-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,125.274,128.0,109.0,142.0,24.661,8869
GEESEBAL,2015-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,117.1715,123.0,93.0,144.0,32.9739,104182
GEESEBAL,2015-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.0655,92.0,73.0,114.0,28.7631,23073
GEESEBAL,2015-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.8371,56.0,31.0,98.0,39.4759,4831
GEESEBAL,2015-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,123.2448,125.0,109.0,139.0,21.3558,40394
GEESEBAL,2015-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,91.617,83.0,70.0,114.0,22.0893,47
GEESEBAL,2015-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.9669,62.0,48.0,78.0,21.5519,1603
GEESEBAL,2015-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.6126,76.5,56.0,98.0,25.5449,506
GEESEBAL,2015-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,95.8066,95.0,77.0,116.0,30.4538,18824
GEESEBAL,2015-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.0845,72.0,45.0,96.0,34.7486,2889
GEESEBAL,2015-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.8567,101.0,79.0,111.0,28.6341,293
GEESEBAL,2015-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2015-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.7587,75.0,53.0,99.0,30.9494,6176
GEESEBAL,2015-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.1666,114.0,71.0,143.0,44.5289,258861
GEESEBAL,2015-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.2761,43.0,33.0,63.0,26.0453,3176
GEESEBAL,2015-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2015-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,129.7609,129.0,120.0,142.0,14.5959,2744
GEESEBAL,2015-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.6911,6.0,3.0,12.0,8.743,31376
GEESEBAL,2015-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.7762,7.0,4.0,18.0,16.0706,581
GEESEBAL,2015-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.1353,31.0,17.0,53.0,25.0221,78122
GEESEBAL,2015-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.5162,73.0,46.0,119.0,42.2353,116505
GEESEBAL,2015-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.2443,138.0,109.0,160.0,43.123,147258
GEESEBAL,2015-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,7.7868,7.0,2.0,10.0,7.4641,7271
GEESEBAL,2015-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2015-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.5446,65.0,20.0,110.0,47.519,12379
GEESEBAL,2015-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.3417,132.0,108.0,153.0,28.0726,439
GEESEBAL,2015-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2015-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,126.0104,135.0,104.0,156.0,40.9727,257048
GEESEBAL,2015-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2015-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.4623,37.0,17.0,62.0,27.9511,5505
GEESEBAL,2015-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.3249,72.0,43.0,111.0,41.0406,213275
GEESEBAL,2015-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2015-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.7736,101.0,82.0,112.0,36.1106,159
GEESEBAL,2015-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,171.218,175.0,161.0,186.0,17.762,36071
GEESEBAL,2015-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2015-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2015-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2015-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2015-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.4222,16.0,11.0,32.0,18.3759,964
GEESEBAL,2015-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.3466,6.0,0.0,25.0,17.6943,3857
GEESEBAL,2015-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.9704,44.0,29.0,67.0,28.769,90994
GEESEBAL,2015-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,114.7819,112.0,101.0,129.0,18.113,1307
GEESEBAL,2015-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2015-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,107.0552,112.0,81.0,138.0,35.5329,234180
GEESEBAL,2015-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.4352,71.0,58.0,86.0,17.7812,324
GEESEBAL,2015-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2015-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2015-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2015-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.0439,63.0,2.0,98.0,46.2039,3397
GEESEBAL,2015-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.3258,0.0,0.0,7.0,25.9205,4540
GEESEBAL,2015-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.7238,65.0,44.0,88.0,37.1707,16194
GEESEBAL,2015-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.1627,102.0,60.0,161.0,48.7607,209
GEESEBAL,2015-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.213,15.0,10.0,20.0,9.2801,169
GEESEBAL,2015-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2015-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.9234,90.0,69.0,107.0,25.4696,3289
GEESEBAL,2015-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2015-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,130.7486,132.0,119.0,150.0,22.269,370
GEESEBAL,2015-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.5613,20.5,12.0,64.0,26.8938,310
GEESEBAL,2015-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.6471,6.0,0.0,21.0,16.3107,85
GEESEBAL,2015-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,1.0379,0.0,0.0,0.0,3.8813,43276
GEESEBAL,2015-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.2853,9.0,4.0,19.0,19.2059,12413
GEESEBAL,2015-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.6278,4.0,1.0,16.0,30.7608,4017
GEESEBAL,2015-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.3789,47.0,30.0,71.0,27.9847,3294
GEESEBAL,2015-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.0,54.0,39.0,60.0,16.6733,7
GEESEBAL,2015-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.7118,11.0,4.0,19.0,17.0347,170
GEESEBAL,2015-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.1189,70.0,41.0,104.0,40.0403,25588
GEESEBAL,2015-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.8672,98.0,64.5,105.0,26.013,128
GEESEBAL,2015-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.0,49.0,41.0,66.0,16.7236,625
GEESEBAL,2015-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.7629,106.0,86.0,121.0,26.7678,11570
GEESEBAL,2015-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.9232,109.0,75.0,126.0,33.6198,14177
GEESEBAL,2015-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.4158,76.0,58.0,92.0,27.1506,1965
GEESEBAL,2015-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.3598,97.0,80.0,125.0,27.7856,681
GEESEBAL,2015-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.7785,78.0,49.0,117.0,35.2891,2262
GEESEBAL,2015-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2015-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2015-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,111.1621,114.0,95.0,131.0,25.7553,1771
GEESEBAL,2015-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.0996,96.0,77.0,113.0,27.2011,1957
GEESEBAL,2015-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2015-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.1604,118.0,104.0,125.0,22.4328,854
GEESEBAL,2015-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2015-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.1786,61.0,45.0,103.0,39.137,6387
GEESEBAL,2015-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2015-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2015-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2015-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.7667,108.0,94.0,159.0,35.9545,523
GEESEBAL,2015-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2015-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.5372,36.0,26.0,54.0,21.0262,1195
GEESEBAL,2015-05-01,2-035,2-035,WESTSIDE,WESTSIDE,97.7956,99.0,89.0,107.0,12.1542,137
GEESEBAL,2015-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2015-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2015-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.4227,33.0,30.0,38.0,7.5952,485
GEESEBAL,2015-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.4781,92.0,58.0,123.0,41.3777,26463
GEESEBAL,2015-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.4321,59.0,39.0,79.0,25.5829,70539
GEESEBAL,2015-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.4444,43.0,39.0,56.0,16.3443,9
GEESEBAL,2015-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2015-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2015-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.6857,42.0,12.0,73.0,35.2837,5861
GEESEBAL,2015-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,83.0909,89.0,59.0,102.0,23.1711,22
GEESEBAL,2015-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2015-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,126.6538,141.0,108.0,160.0,47.2658,66610
