MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,5.9877,4.0,2.0,8.0,6.4824,4795
GEESEBAL,2007-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.5668,31.0,30.0,41.0,15.3963,15077
GEESEBAL,2007-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.2711,27.0,18.0,36.0,12.2167,93343
GEESEBAL,2007-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.4615,17.0,10.0,26.0,10.9833,296476
GEESEBAL,2007-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.3087,11.0,3.0,19.0,10.0003,7322
GEESEBAL,2007-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.1487,16.0,5.0,27.0,14.293,2623
GEESEBAL,2007-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.931,38.0,35.0,39.0,5.2976,29
GEESEBAL,2007-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2007-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2007-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2007-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.5924,13.0,10.0,18.0,7.2331,211
GEESEBAL,2007-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.4579,78.0,66.0,86.0,17.281,87798
GEESEBAL,2007-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2007-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2007-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.4425,12.0,5.0,19.0,8.9249,5017
GEESEBAL,2007-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2007-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2007-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.4527,5.0,0.0,12.0,7.9241,1829
GEESEBAL,2007-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.1111,0.0,0.0,0.0,0.3143,18
GEESEBAL,2007-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,11.6646,8.0,3.0,16.0,11.1151,16230
GEESEBAL,2007-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.0139,33.0,26.0,37.0,8.0196,718
GEESEBAL,2007-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.3703,23.0,16.0,29.0,9.4893,27671
GEESEBAL,2007-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2007-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.5813,8.0,1.0,14.0,8.9726,22966
GEESEBAL,2007-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.4333,2.0,0.0,4.0,2.3084,120
GEESEBAL,2007-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.316,9.0,0.0,18.0,13.3373,28582
GEESEBAL,2007-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2007-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.835,20.0,13.0,30.0,12.2842,6486
GEESEBAL,2007-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,2.3498,0.0,0.0,1.0,6.2955,2719
GEESEBAL,2007-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.4048,62.0,43.0,75.0,24.4859,1791
GEESEBAL,2007-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.0352,39.0,30.0,47.0,15.0105,4235
GEESEBAL,2007-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2007-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2007-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.2055,57.0,51.0,64.0,9.5928,1377
GEESEBAL,2007-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.715,9.0,2.0,19.0,10.32,635
GEESEBAL,2007-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.2317,18.0,10.0,26.0,9.9563,423
GEESEBAL,2007-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,47.7923,48.0,20.0,72.0,29.7065,17189
GEESEBAL,2007-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.4519,18.0,6.0,30.0,15.1563,5338
GEESEBAL,2007-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.3107,35.0,23.0,54.0,19.4772,9962
GEESEBAL,2007-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.8157,48.0,32.0,59.0,17.0338,5427
GEESEBAL,2007-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.1509,41.0,33.0,48.0,12.5352,26580
GEESEBAL,2007-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.0941,23.0,15.0,32.0,11.8459,97657
GEESEBAL,2007-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.5318,69.0,59.0,78.0,12.8485,692
GEESEBAL,2007-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2007-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2007-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2007-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2007-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2007-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,3.9027,0.0,0.0,1.0,8.7031,2795
GEESEBAL,2007-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2007-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.6429,19.0,11.0,30.0,14.6835,826
GEESEBAL,2007-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.381,15.0,14.0,18.0,3.3662,42
GEESEBAL,2007-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,46.9367,51.0,30.0,64.0,23.891,9058
GEESEBAL,2007-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.9174,35.0,29.0,41.0,12.0451,109
GEESEBAL,2007-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.237,19.0,10.0,28.0,10.366,135
GEESEBAL,2007-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.1192,31.0,24.0,36.0,8.0405,646
GEESEBAL,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,50.8723,55.0,31.0,68.0,21.2383,2491
GEESEBAL,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.4563,27.0,21.0,37.0,12.1386,5301
GEESEBAL,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.2092,4.0,1.0,8.0,5.2173,239
GEESEBAL,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,66.0883,65.0,55.0,79.0,18.3626,736
GEESEBAL,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.5665,81.0,68.0,92.0,26.3555,1241
GEESEBAL,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.0584,13.0,3.0,31.0,19.0094,22983
GEESEBAL,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.6505,10.0,3.0,15.0,10.2679,2804
GEESEBAL,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.1657,19.0,11.0,30.0,13.1035,92553
GEESEBAL,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.0631,26.0,17.0,35.0,12.2546,23147
GEESEBAL,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.612,9.0,2.0,16.0,9.7754,80043
GEESEBAL,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.4,52.0,44.0,62.0,12.9699,1260
GEESEBAL,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,64.1535,66.0,38.0,91.0,31.1422,15926
GEESEBAL,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.9452,22.0,14.0,31.0,11.6778,2808
GEESEBAL,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.997,13.0,3.0,30.0,16.8683,14188
GEESEBAL,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.9816,23.0,2.0,50.0,29.452,37509
GEESEBAL,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.1332,18.0,12.0,24.0,8.1,3357
GEESEBAL,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.2175,69.0,54.0,81.0,22.3795,8643
GEESEBAL,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.5951,5.0,0.0,16.0,9.8063,205
GEESEBAL,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0497,0.0,0.0,0.0,0.443,161
GEESEBAL,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.3872,26.0,15.0,39.0,16.2846,92899
GEESEBAL,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.9656,27.0,22.0,38.0,10.8163,1133
GEESEBAL,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.5369,77.0,46.0,93.0,30.1794,160820
GEESEBAL,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.0092,81.0,58.0,95.0,27.899,224174
GEESEBAL,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8906,0.0,0.0,0.0,3.4591,1966
GEESEBAL,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.0363,0.0,0.0,0.0,3.7371,1268
GEESEBAL,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.0268,47.0,33.0,56.0,14.9281,2944
GEESEBAL,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.7159,47.0,32.0,57.0,14.2069,2369
GEESEBAL,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.3034,4.0,1.0,11.0,8.133,45629
GEESEBAL,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.1094,0.0,0.0,0.0,0.3587,64
GEESEBAL,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.6367,88.0,80.0,95.0,12.5433,32591
GEESEBAL,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.6205,15.5,7.0,27.0,13.2438,12452
GEESEBAL,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.6065,16.0,0.0,32.0,18.4219,371
GEESEBAL,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.2869,24.0,19.0,30.0,12.3991,20554
GEESEBAL,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.9263,3.0,1.0,9.0,10.0167,2713
GEESEBAL,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.1215,20.0,14.0,42.5,21.9262,708
GEESEBAL,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.9666,0.0,0.0,0.0,8.9796,11403
GEESEBAL,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
GEESEBAL,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.0682,21.0,5.5,24.0,9.2819,44
GEESEBAL,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,52.3056,43.5,36.0,77.0,20.6085,72
GEESEBAL,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.2447,24.0,16.0,31.0,10.5996,22680
GEESEBAL,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.0509,40.0,27.0,52.0,16.9681,42752
GEESEBAL,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.8951,46.0,31.0,55.0,15.5881,18219
GEESEBAL,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.9629,33.0,24.0,45.0,15.145,21050
GEESEBAL,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.0339,29.0,20.0,42.0,16.2039,8861
GEESEBAL,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.7667,41.0,28.0,52.0,16.8598,7982
GEESEBAL,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.0203,63.0,60.0,66.0,6.5154,2709
GEESEBAL,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,40.2585,40.0,34.0,47.0,9.5524,619
GEESEBAL,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.8531,12.0,7.0,21.0,14.2294,2907
GEESEBAL,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.2119,10.0,4.0,24.0,13.2488,14312
GEESEBAL,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,43.8437,47.0,25.0,63.0,22.5833,37689
GEESEBAL,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.2186,32.0,24.0,43.0,16.1549,2621
GEESEBAL,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.0959,48.0,34.0,59.0,17.8959,817297
GEESEBAL,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.3871,27.0,9.0,45.0,20.8808,2197515
GEESEBAL,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.6889,24.0,8.0,43.0,20.6369,348497
GEESEBAL,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.3779,36.0,18.0,52.0,20.8374,77700
GEESEBAL,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.5045,36.0,19.0,50.0,20.4661,528839
GEESEBAL,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.703,47.0,36.0,54.0,14.2499,171358
GEESEBAL,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.4731,16.0,5.0,39.0,22.309,174716
GEESEBAL,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.8763,26.0,11.0,47.0,22.4591,919663
GEESEBAL,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.5319,29.0,14.0,46.0,20.0905,239947
GEESEBAL,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.013,39.0,27.0,52.0,17.5043,213295
GEESEBAL,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.5846,36.0,22.0,50.0,18.5086,861297
GEESEBAL,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.8789,51.0,37.0,60.0,17.9988,354037
GEESEBAL,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.3748,36.0,22.0,50.0,17.8909,71652
GEESEBAL,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.1063,24.0,11.0,42.0,20.608,1413843
GEESEBAL,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.1941,41.0,22.0,61.0,23.6538,244930
GEESEBAL,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.6623,9.0,1.0,26.0,17.0471,25586
GEESEBAL,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.9588,32.0,16.0,49.0,22.5913,154377
GEESEBAL,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.2994,36.0,19.0,55.0,23.485,261975
GEESEBAL,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.3828,19.0,13.0,36.0,20.6999,8396
GEESEBAL,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.3085,43.0,17.0,61.0,24.2016,2538
GEESEBAL,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.9961,5.0,1.0,21.0,16.2726,338478
GEESEBAL,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.6524,23.0,4.0,43.0,21.9878,280113
GEESEBAL,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.1597,21.0,8.0,44.0,22.2853,61388
GEESEBAL,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.0139,22.0,9.0,33.0,17.6506,4187
GEESEBAL,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.698,44.0,38.0,55.0,16.6918,351
GEESEBAL,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.6327,60.0,57.0,63.0,4.3618,343
GEESEBAL,2007-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.32,31.0,27.0,39.0,8.0584,25
GEESEBAL,2007-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.1757,6.0,4.0,7.0,5.5272,74
GEESEBAL,2007-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.8547,50.0,39.0,60.0,16.3661,867
GEESEBAL,2007-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.7343,52.0,35.0,65.0,22.4302,2439
GEESEBAL,2007-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.5867,43.0,28.0,57.0,17.7997,1130
GEESEBAL,2007-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.2403,33.0,18.0,47.0,19.5032,130087
GEESEBAL,2007-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.905,29.0,6.0,48.0,22.7076,545256
GEESEBAL,2007-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.1263,29.0,16.0,44.0,18.2895,249598
GEESEBAL,2007-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.6558,29.0,10.0,49.0,22.5743,2031895
GEESEBAL,2007-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.2076,37.0,25.0,49.0,16.3507,166407
GEESEBAL,2007-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.4791,40.0,21.0,56.0,21.7306,1836983
GEESEBAL,2007-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.2132,70.0,46.0,84.0,22.8655,1359983
GEESEBAL,2007-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.6539,57.0,27.0,76.0,27.0096,3675435
GEESEBAL,2007-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.3087,7.0,2.0,9.0,12.9789,134815
GEESEBAL,2007-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.0591,56.0,35.0,72.0,24.7554,2888197
GEESEBAL,2007-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.9388,34.0,14.0,53.0,22.7259,951608
GEESEBAL,2007-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.2063,27.0,5.0,48.0,22.5907,1184033
GEESEBAL,2007-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.4008,48.0,21.0,62.0,25.0029,580457
GEESEBAL,2007-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.9109,2.0,2.0,15.0,14.3013,120709
GEESEBAL,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.743,43.0,27.0,56.0,18.1205,625897
GEESEBAL,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.7304,48.0,21.0,66.0,25.9399,1446976
GEESEBAL,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.944,61.0,28.0,79.0,27.8571,1574238
GEESEBAL,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.7919,48.0,29.0,61.0,21.3837,1021563
