MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.2573,34.0,9.0,94.0,44.1225,2400590
GEESEBAL,2023-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.0124,81.0,35.0,112.0,43.4787,162939
GEESEBAL,2023-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.9516,103.0,92.0,108.0,13.8161,1818
GEESEBAL,2023-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.8854,60.0,51.0,71.0,16.5586,15984
GEESEBAL,2023-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.2372,96.0,83.0,107.0,17.0144,2196
GEESEBAL,2023-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.478,94.0,79.0,105.0,19.0761,25077
GEESEBAL,2023-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2023-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.0,100.0,97.0,101.0,3.1623,9
GEESEBAL,2023-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2023-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.4029,96.0,83.0,106.0,16.1433,7689
GEESEBAL,2023-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.7083,85.0,45.5,101.0,28.1536,24
GEESEBAL,2023-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2023-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.0253,44.0,38.0,48.0,10.1881,79
GEESEBAL,2023-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.375,100.0,94.0,104.0,8.8518,216
GEESEBAL,2023-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.0969,14.0,10.0,24.0,14.213,20564
GEESEBAL,2023-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.6707,25.0,20.0,32.0,12.2199,11812
GEESEBAL,2023-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.245,42.0,32.0,50.0,13.0556,7158
GEESEBAL,2023-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.95,91.5,79.5,114.0,18.5755,20
GEESEBAL,2023-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.509,116.0,101.0,127.0,19.4963,50121
GEESEBAL,2023-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,117.3967,120.0,110.0,127.0,13.7052,8869
GEESEBAL,2023-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,102.0691,108.0,88.0,121.0,23.8911,104603
GEESEBAL,2023-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,100.3382,104.0,85.0,118.0,22.4922,23073
GEESEBAL,2023-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.053,93.0,81.0,103.0,14.6914,4831
GEESEBAL,2023-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.9075,118.0,106.0,127.0,17.0793,40394
GEESEBAL,2023-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.8936,46.0,36.0,57.0,14.1094,47
GEESEBAL,2023-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.1815,21.0,14.0,30.0,13.4844,1603
GEESEBAL,2023-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.9704,32.5,20.0,53.0,22.7727,506
GEESEBAL,2023-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.2062,34.0,19.0,59.0,28.0313,18824
GEESEBAL,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.1709,71.0,45.0,90.0,27.1414,2978
GEESEBAL,2023-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.8087,36.0,12.0,67.0,33.9911,298
GEESEBAL,2023-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2023-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.0583,82.0,73.0,92.0,16.0379,6176
GEESEBAL,2023-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.8205,69.0,46.0,88.0,28.6321,259073
GEESEBAL,2023-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.5463,78.0,55.0,87.0,21.4956,3176
GEESEBAL,2023-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2023-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.7387,71.0,57.0,89.0,18.6021,2744
GEESEBAL,2023-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.186,37.0,26.0,52.0,18.7134,31376
GEESEBAL,2023-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.7143,15.0,10.0,23.0,12.3698,581
GEESEBAL,2023-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.3618,28.0,17.0,45.0,21.4497,78122
GEESEBAL,2023-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.0352,90.0,71.0,105.0,24.515,116509
GEESEBAL,2023-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.8676,64.0,43.0,79.0,25.4837,147258
GEESEBAL,2023-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.1664,24.0,9.0,44.0,25.2854,7271
GEESEBAL,2023-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2023-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.064,27.0,13.0,52.0,25.0563,12379
GEESEBAL,2023-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.3804,89.0,76.0,97.0,17.1647,439
GEESEBAL,2023-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2023-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.5344,53.0,29.0,75.0,27.2359,257048
GEESEBAL,2023-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2023-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.2988,53.0,39.0,68.0,19.85,5505
GEESEBAL,2023-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.3565,33.0,14.0,58.0,26.8366,213275
GEESEBAL,2023-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2023-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,101.1509,110.0,79.0,118.0,21.188,159
GEESEBAL,2023-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.4674,103.0,102.0,104.0,16.5484,31419
GEESEBAL,2023-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2023-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2023-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2023-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2023-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.3973,18.0,12.0,28.0,20.6893,964
GEESEBAL,2023-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.9691,28.0,11.0,48.0,23.9828,3857
GEESEBAL,2023-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.1038,21.0,9.0,45.0,25.7456,90994
GEESEBAL,2023-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.391,23.0,18.0,35.0,15.4341,1307
GEESEBAL,2023-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2023-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,67.0522,72.0,50.0,87.0,24.7302,234180
GEESEBAL,2023-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.9938,38.0,25.0,51.0,18.0522,324
GEESEBAL,2023-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2023-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2023-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2023-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.8455,62.0,43.0,76.0,20.7483,3397
GEESEBAL,2023-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.8833,54.0,42.0,66.0,18.2198,4540
GEESEBAL,2023-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.1973,56.0,45.0,69.0,17.2784,16194
GEESEBAL,2023-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.0957,97.0,82.0,105.0,16.3362,209
GEESEBAL,2023-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.4201,35.0,30.0,41.0,9.1842,169
GEESEBAL,2023-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2023-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,103.8635,107.0,94.0,115.0,14.9625,3289
GEESEBAL,2023-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2023-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.2135,74.0,62.0,90.0,20.9771,370
GEESEBAL,2023-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.1548,34.5,28.0,44.0,10.8299,310
GEESEBAL,2023-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.6118,17.0,16.0,29.0,12.4041,85
GEESEBAL,2023-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.0841,24.0,10.0,31.0,17.0122,43276
GEESEBAL,2023-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.494,33.0,20.0,58.0,24.1916,12413
GEESEBAL,2023-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.769,26.0,18.0,55.0,27.9643,4017
GEESEBAL,2023-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.0534,84.0,70.0,96.0,20.1074,3294
GEESEBAL,2023-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.7143,45.0,43.0,50.0,3.5341,7
GEESEBAL,2023-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.7529,68.0,62.0,74.0,9.0747,170
GEESEBAL,2023-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.9895,85.0,72.0,100.0,20.8187,25588
GEESEBAL,2023-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.3516,90.0,86.0,93.0,7.0794,128
GEESEBAL,2023-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.4416,79.0,71.0,82.0,8.5964,625
GEESEBAL,2023-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.0619,87.0,77.0,94.0,15.0305,11570
GEESEBAL,2023-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.6044,86.0,62.0,99.0,25.1503,14177
GEESEBAL,2023-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.657,70.0,50.0,82.0,23.0386,1965
GEESEBAL,2023-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,97.8781,98.0,88.0,109.0,13.6629,681
GEESEBAL,2023-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.9244,82.0,73.0,98.0,19.2499,2262
GEESEBAL,2023-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2023-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2023-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.5771,101.0,85.0,117.0,20.538,1771
GEESEBAL,2023-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,96.978,99.0,77.0,120.0,25.1715,1957
GEESEBAL,2023-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2023-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.5843,61.0,56.0,73.0,14.462,854
GEESEBAL,2023-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2023-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.5065,49.0,19.0,97.0,40.3593,6387
GEESEBAL,2023-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2023-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2023-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2023-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.2467,105.0,95.0,111.0,10.2199,523
GEESEBAL,2023-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2023-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.0706,40.0,27.0,63.0,23.1731,1218
GEESEBAL,2023-09-01,2-035,2-035,WESTSIDE,WESTSIDE,96.4088,97.0,88.0,105.0,11.2636,137
GEESEBAL,2023-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2023-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2023-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.9134,15.0,13.0,18.0,5.3946,485
GEESEBAL,2023-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.9756,69.0,49.0,85.0,24.2008,26463
GEESEBAL,2023-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.3508,21.0,10.0,39.0,20.9173,70542
GEESEBAL,2023-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.4444,93.0,92.0,93.0,4.9015,9
GEESEBAL,2023-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2023-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2023-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.1008,67.0,50.0,82.0,20.2577,5861
GEESEBAL,2023-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.6364,30.0,20.0,34.0,9.1976,22
GEESEBAL,2023-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2023-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.03,62.0,47.0,79.0,25.4178,66610
