MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,139.0144,156.0,78.0,201.0,67.8675,2400590
GEESEBAL,2006-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.5244,108.0,53.0,162.0,65.4537,162939
GEESEBAL,2006-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,148.9631,154.0,123.0,177.0,33.9177,1818
GEESEBAL,2006-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,126.7461,125.0,108.0,144.0,28.4455,15984
GEESEBAL,2006-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,167.6589,178.0,139.0,199.0,36.4576,2196
GEESEBAL,2006-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,147.3173,158.0,127.0,176.0,37.9504,25077
GEESEBAL,2006-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2006-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,135.4444,137.0,134.0,140.0,9.5465,9
GEESEBAL,2006-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2006-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,149.9408,155.0,126.0,179.0,35.3489,7689
GEESEBAL,2006-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,155.5833,160.5,140.0,172.0,19.0414,24
GEESEBAL,2006-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2006-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,134.3038,152.0,123.0,161.0,37.4424,79
GEESEBAL,2006-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,193.5278,195.0,187.0,201.0,9.158,216
GEESEBAL,2006-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,120.838,125.0,102.0,141.0,29.2962,20564
GEESEBAL,2006-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.4245,23.0,12.0,52.0,45.9507,11812
GEESEBAL,2006-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,91.5284,87.0,75.0,105.0,23.754,7158
GEESEBAL,2006-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,173.8,174.5,170.5,179.5,6.2097,20
GEESEBAL,2006-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,159.9105,165.0,143.0,181.0,29.1852,50121
GEESEBAL,2006-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,173.6029,179.0,168.0,189.0,28.5178,8867
GEESEBAL,2006-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,171.0702,174.0,160.0,187.0,23.7928,104526
GEESEBAL,2006-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,149.2769,155.0,126.0,177.0,35.8952,23073
GEESEBAL,2006-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,138.5777,143.0,104.0,174.0,44.7567,4831
GEESEBAL,2006-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,173.296,176.0,164.0,186.0,19.2478,40394
GEESEBAL,2006-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,169.0426,165.0,152.0,188.0,18.2278,47
GEESEBAL,2006-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,119.5995,119.0,88.0,153.0,46.4214,1603
GEESEBAL,2006-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,132.7945,131.0,107.0,161.0,38.0645,506
GEESEBAL,2006-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,112.9985,107.0,79.0,144.0,43.0156,18824
GEESEBAL,2006-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,149.7525,152.0,129.0,177.0,31.8757,2978
GEESEBAL,2006-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,153.2617,155.0,137.0,174.0,26.1452,298
GEESEBAL,2006-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2006-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,169.5463,170.0,157.0,184.0,18.9269,6176
GEESEBAL,2006-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,162.237,169.0,145.0,185.0,30.5888,259477
GEESEBAL,2006-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.2393,75.0,47.0,110.0,41.4211,3176
GEESEBAL,2006-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2006-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,187.2019,185.0,175.0,200.0,14.9751,2744
GEESEBAL,2006-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.7998,93.0,70.0,115.0,31.5858,31376
GEESEBAL,2006-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.8365,72.0,56.0,99.0,30.9427,581
GEESEBAL,2006-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,100.3582,98.0,73.0,127.0,37.4219,78122
GEESEBAL,2006-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,141.5194,146.0,115.0,172.0,36.875,116504
GEESEBAL,2006-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.282,147.0,104.0,167.0,52.4808,147258
GEESEBAL,2006-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.9142,66.0,28.0,127.0,53.5487,7271
GEESEBAL,2006-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2006-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,94.9481,97.0,66.0,126.0,38.7231,12379
GEESEBAL,2006-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.0,98.0,78.0,124.0,31.5299,439
GEESEBAL,2006-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2006-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.6594,136.0,75.0,164.0,57.8201,257048
GEESEBAL,2006-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2006-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,170.329,174.0,161.0,185.0,22.9944,5505
GEESEBAL,2006-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,118.3389,129.0,69.0,165.0,53.4254,213275
GEESEBAL,2006-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2006-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,146.7484,145.0,133.0,162.0,15.4623,159
GEESEBAL,2006-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.3661,133.0,114.0,159.0,40.4186,36071
GEESEBAL,2006-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2006-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2006-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2006-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2006-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.8786,29.0,20.0,63.0,35.1081,964
GEESEBAL,2006-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.0472,80.0,37.0,122.0,47.326,3857
GEESEBAL,2006-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.9843,76.0,51.0,113.0,47.3443,90994
GEESEBAL,2006-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,124.4323,125.0,110.0,143.0,28.6896,1307
GEESEBAL,2006-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2006-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,120.961,140.0,83.0,166.0,56.5718,234180
GEESEBAL,2006-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,143.4475,150.0,132.0,163.0,25.4278,324
GEESEBAL,2006-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2006-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2006-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2006-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.5614,53.0,50.0,70.0,48.7395,3397
GEESEBAL,2006-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.4916,52.0,50.0,57.0,34.1204,4540
GEESEBAL,2006-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.1636,77.0,54.0,111.0,41.4545,16194
GEESEBAL,2006-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,177.7129,184.0,167.0,189.0,15.4007,209
GEESEBAL,2006-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.2663,61.0,51.0,78.0,14.9633,169
GEESEBAL,2006-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2006-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,137.0982,138.0,119.0,154.0,27.2689,3289
GEESEBAL,2006-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2006-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,174.5541,176.0,161.0,190.0,19.6047,370
GEESEBAL,2006-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,106.9097,104.0,90.0,123.0,22.2345,310
GEESEBAL,2006-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.0,0.0,0.0,0.0,0.0,85
GEESEBAL,2006-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.3068,21.0,11.0,41.0,36.6389,43276
GEESEBAL,2006-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.9025,111.0,58.0,152.0,55.442,12413
GEESEBAL,2006-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.1187,38.0,5.0,119.0,61.4775,4017
GEESEBAL,2006-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.9702,101.0,80.0,123.0,28.602,3294
GEESEBAL,2006-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.4286,67.0,59.0,71.0,6.0204,7
GEESEBAL,2006-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.8118,38.5,33.0,52.0,22.5201,170
GEESEBAL,2006-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,92.8774,88.0,57.0,126.0,45.0303,25588
GEESEBAL,2006-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,131.5391,134.0,107.5,157.0,26.1614,128
GEESEBAL,2006-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.6256,78.0,60.0,90.0,20.0316,625
GEESEBAL,2006-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,146.6235,154.0,135.0,167.0,29.9773,11570
GEESEBAL,2006-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,134.3817,147.0,115.0,162.0,38.1628,14177
GEESEBAL,2006-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.2712,103.0,70.0,143.0,43.359,1965
GEESEBAL,2006-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,148.7078,156.0,133.0,172.0,29.0284,681
GEESEBAL,2006-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.3298,105.0,61.0,164.0,52.9953,2262
GEESEBAL,2006-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2006-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2006-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,172.5678,176.5,159.0,188.0,19.7901,1770
GEESEBAL,2006-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,144.42,148.0,132.0,160.0,25.039,1957
GEESEBAL,2006-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2006-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,179.3185,179.0,170.0,190.0,13.4391,854
GEESEBAL,2006-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2006-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.794,51.0,27.0,99.0,55.3666,6387
GEESEBAL,2006-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2006-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2006-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2006-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,175.0707,178.0,162.0,194.0,20.8869,523
GEESEBAL,2006-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2006-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,133.2966,136.0,120.0,150.0,23.1735,1217
GEESEBAL,2006-07-01,2-035,2-035,WESTSIDE,WESTSIDE,165.2847,166.0,162.0,170.0,6.4298,137
GEESEBAL,2006-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2006-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2006-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.5175,50.0,37.0,68.0,21.7747,485
GEESEBAL,2006-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,129.1058,135.0,111.0,153.0,34.5551,26463
GEESEBAL,2006-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.6229,106.0,82.0,129.0,32.6317,70542
GEESEBAL,2006-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.8889,113.0,111.0,119.0,9.2189,9
GEESEBAL,2006-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2006-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2006-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,118.1558,120.0,93.0,149.0,34.7183,5861
GEESEBAL,2006-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.3182,54.0,30.0,127.0,44.8314,22
GEESEBAL,2006-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2006-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,92.5997,77.0,46.0,136.0,60.0954,66610
