MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.5809,68.0,35.0,128.0,54.6349,2400590
GEESEBAL,2014-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,92.4069,87.0,48.0,139.0,51.01,162939
GEESEBAL,2014-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.7679,119.0,88.0,146.0,38.1933,1818
GEESEBAL,2014-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.1685,92.0,78.0,105.0,21.8877,15984
GEESEBAL,2014-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,147.8229,154.0,132.0,173.0,31.0233,2196
GEESEBAL,2014-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,136.8555,146.0,123.0,160.0,32.2653,25077
GEESEBAL,2014-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2014-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,139.6667,143.0,132.0,146.0,6.3944,9
GEESEBAL,2014-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2014-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,114.1328,123.0,84.0,152.0,44.0886,7689
GEESEBAL,2014-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.5417,99.0,54.0,138.5,40.9145,24
GEESEBAL,2014-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2014-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.6582,92.0,79.0,101.0,29.3477,79
GEESEBAL,2014-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,123.8056,126.0,112.0,135.0,14.3878,216
GEESEBAL,2014-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.8527,44.0,27.0,61.0,22.7444,20564
GEESEBAL,2014-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.5322,1.0,0.0,16.0,21.4326,11812
GEESEBAL,2014-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.6542,30.0,21.0,48.0,21.6818,7158
GEESEBAL,2014-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,144.9,146.0,142.0,149.5,5.5036,20
GEESEBAL,2014-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,128.5517,133.0,113.0,149.0,27.9394,50121
GEESEBAL,2014-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,152.4018,155.0,147.0,162.0,14.8112,8869
GEESEBAL,2014-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,140.3253,142.0,125.0,158.0,22.3089,104408
GEESEBAL,2014-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.8436,79.0,46.0,109.0,38.2656,23073
GEESEBAL,2014-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.9712,73.0,21.0,118.0,51.3581,4831
GEESEBAL,2014-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,139.7389,142.0,129.0,153.0,19.0571,40394
GEESEBAL,2014-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.617,100.0,89.0,109.0,12.2675,47
GEESEBAL,2014-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.5003,72.0,36.0,111.0,44.0518,1603
GEESEBAL,2014-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.496,67.0,35.0,108.0,43.8272,506
GEESEBAL,2014-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.1993,59.0,30.0,106.5,47.9032,18824
GEESEBAL,2014-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.6263,106.0,63.0,135.0,43.8063,2978
GEESEBAL,2014-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.0604,50.5,20.0,99.0,48.7366,298
GEESEBAL,2014-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2014-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,129.5848,131.0,119.0,142.0,17.0775,6176
GEESEBAL,2014-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,145.4926,150.0,132.0,163.0,22.7776,259035
GEESEBAL,2014-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.1792,44.0,28.0,58.0,29.2978,3176
GEESEBAL,2014-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2014-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.1676,98.0,83.0,120.0,23.5672,2744
GEESEBAL,2014-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.205,88.0,71.0,104.0,23.2852,31376
GEESEBAL,2014-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.105,64.0,42.0,83.0,26.0558,581
GEESEBAL,2014-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.1654,74.0,50.0,94.0,31.2071,78122
GEESEBAL,2014-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,132.3332,135.0,116.0,151.0,22.6936,116509
GEESEBAL,2014-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.11,114.0,72.0,139.0,41.8939,147258
GEESEBAL,2014-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,35.4375,22.0,9.0,53.0,35.1097,7271
GEESEBAL,2014-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2014-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.6039,27.0,15.0,48.0,29.8305,12379
GEESEBAL,2014-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,114.9476,117.0,103.0,128.0,18.6829,439
GEESEBAL,2014-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2014-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.216,68.0,32.0,120.0,47.5064,257048
GEESEBAL,2014-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2014-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.1644,84.0,56.0,100.0,29.7251,5505
GEESEBAL,2014-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.0459,22.0,7.0,63.0,38.5721,213275
GEESEBAL,2014-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2014-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.8868,93.0,50.0,109.0,33.3087,159
GEESEBAL,2014-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,159.2222,167.0,147.0,178.0,25.6852,36037
GEESEBAL,2014-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2014-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2014-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2014-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2014-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.861,25.5,5.0,60.0,34.9784,964
GEESEBAL,2014-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.9274,17.0,0.0,50.0,32.3251,3857
GEESEBAL,2014-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.0689,59.0,37.0,91.0,38.6442,90994
GEESEBAL,2014-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.3588,42.0,24.0,68.0,29.6591,1307
GEESEBAL,2014-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2014-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.9319,67.0,26.0,114.0,47.4433,234180
GEESEBAL,2014-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.6265,4.0,1.0,22.5,17.9567,324
GEESEBAL,2014-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2014-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2014-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2014-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.5408,76.0,36.0,101.0,37.1753,3397
GEESEBAL,2014-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.3654,4.0,1.0,24.0,24.0507,4540
GEESEBAL,2014-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.4056,72.0,54.0,98.0,35.05,16194
GEESEBAL,2014-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.7608,123.0,103.0,138.0,25.5601,209
GEESEBAL,2014-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.3077,51.0,47.0,60.0,11.3006,169
GEESEBAL,2014-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2014-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.4457,63.0,40.0,98.0,34.6564,3289
GEESEBAL,2014-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2014-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.7514,107.5,91.0,119.0,23.405,370
GEESEBAL,2014-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.4871,22.0,15.0,35.0,15.8885,310
GEESEBAL,2014-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.7412,22.0,9.0,30.0,11.4081,85
GEESEBAL,2014-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.0448,4.0,0.0,16.0,20.4451,43276
GEESEBAL,2014-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.3072,38.0,20.0,60.0,28.7271,12413
GEESEBAL,2014-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.2838,11.0,2.0,36.0,38.029,4017
GEESEBAL,2014-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.4781,48.0,37.0,68.0,24.3044,3294
GEESEBAL,2014-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.0,18.0,10.0,24.0,5.9761,7
GEESEBAL,2014-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.7118,60.0,47.0,76.0,21.4288,170
GEESEBAL,2014-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.7008,80.0,51.0,125.0,45.7016,25588
GEESEBAL,2014-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.1562,115.0,85.0,132.0,30.9138,128
GEESEBAL,2014-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.7552,72.0,54.0,90.0,27.1782,625
GEESEBAL,2014-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,127.8422,133.0,117.0,145.0,23.8023,11570
GEESEBAL,2014-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,119.4766,124.0,99.0,143.0,30.6554,14177
GEESEBAL,2014-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,88.2102,87.0,53.0,123.0,38.6504,1965
GEESEBAL,2014-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.3921,120.0,105.0,138.0,26.479,681
GEESEBAL,2014-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.1393,72.0,47.0,138.0,45.5182,2262
GEESEBAL,2014-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2014-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2014-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,137.6081,138.0,126.0,151.0,17.3819,1771
GEESEBAL,2014-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,107.2606,110.0,94.0,124.0,23.4675,1957
GEESEBAL,2014-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2014-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.815,89.0,81.0,102.0,19.7914,854
GEESEBAL,2014-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2014-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.6872,38.0,31.0,55.0,32.2761,6387
GEESEBAL,2014-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2014-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2014-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2014-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.499,114.0,100.0,129.0,19.041,523
GEESEBAL,2014-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2014-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.642,115.0,37.0,136.0,49.9365,1218
GEESEBAL,2014-08-01,2-035,2-035,WESTSIDE,WESTSIDE,91.8978,93.0,82.0,104.0,13.9228,137
GEESEBAL,2014-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2014-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2014-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,8.8392,7.0,4.0,13.0,6.1315,485
GEESEBAL,2014-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.2775,88.0,54.0,111.0,38.2697,26463
GEESEBAL,2014-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.6383,51.0,28.0,77.0,32.0628,70542
GEESEBAL,2014-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.1111,37.0,28.0,50.0,13.892,9
GEESEBAL,2014-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2014-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2014-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.1664,56.0,38.0,79.0,27.079,5861
GEESEBAL,2014-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.3182,31.0,5.0,67.0,30.5307,22
GEESEBAL,2014-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2014-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,79.8515,76.0,56.0,102.0,35.5853,66610
