MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.5118,18.0,11.0,27.0,11.1197,4795
GEESEBAL,2017-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.0484,27.0,10.0,38.0,18.0413,15077
GEESEBAL,2017-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,35.3852,37.0,25.0,48.0,16.0471,93343
GEESEBAL,2017-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.4433,31.0,22.0,40.0,13.9391,296479
GEESEBAL,2017-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.3439,15.0,8.0,23.0,11.1964,7322
GEESEBAL,2017-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.8014,52.0,30.0,65.0,19.5683,2623
GEESEBAL,2017-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.4138,41.0,38.0,43.0,3.275,29
GEESEBAL,2017-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2017-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2017-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.5024,16.0,13.0,20.0,6.7616,211
GEESEBAL,2017-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.3049,17.0,11.0,24.0,9.8963,87798
GEESEBAL,2017-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2017-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2017-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,7.5071,4.0,2.0,11.0,8.0333,5017
GEESEBAL,2017-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2017-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.2258,18.0,8.0,29.0,12.5283,1829
GEESEBAL,2017-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.0556,11.0,10.0,12.0,1.2235,18
GEESEBAL,2017-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,10.4801,8.0,4.0,14.0,8.6989,16230
GEESEBAL,2017-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,56.4401,57.0,54.0,60.0,6.0277,718
GEESEBAL,2017-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.8469,26.0,9.0,36.0,15.7717,27731
GEESEBAL,2017-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2017-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.6993,10.0,7.0,14.0,5.96,22966
GEESEBAL,2017-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.1667,1.0,0.0,1.0,1.5184,120
GEESEBAL,2017-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.9533,3.0,0.0,16.0,15.5407,28621
GEESEBAL,2017-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.9215,18.0,7.0,28.0,13.0105,6486
GEESEBAL,2017-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.7878,10.0,6.0,16.0,10.3537,2719
GEESEBAL,2017-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,19.5879,18.0,11.0,26.0,12.2205,1791
GEESEBAL,2017-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.2319,13.0,9.0,19.0,7.4959,4235
GEESEBAL,2017-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.5723,66.0,61.0,71.0,9.1079,1377
GEESEBAL,2017-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.9039,15.0,3.0,27.0,12.3902,635
GEESEBAL,2017-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.3333,14.0,7.0,20.0,10.2029,423
GEESEBAL,2017-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.7685,37.0,9.0,65.0,27.4732,17189
GEESEBAL,2017-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.7641,35.0,22.0,46.0,14.7988,5337
GEESEBAL,2017-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.7346,5.0,1.0,22.0,17.4991,9962
GEESEBAL,2017-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.2916,62.0,54.0,69.0,9.7101,5442
GEESEBAL,2017-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.2272,63.0,56.0,68.0,8.3977,27306
GEESEBAL,2017-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.0685,11.0,5.0,23.0,17.1316,97657
GEESEBAL,2017-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.4593,68.0,55.0,83.0,19.0716,749
GEESEBAL,2017-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2017-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2017-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2017-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2017-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.2327,30.0,23.0,38.0,10.5848,2797
GEESEBAL,2017-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2017-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.6173,47.0,31.0,56.0,17.3367,925
GEESEBAL,2017-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2017-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,59.1333,62.0,50.0,71.0,16.0499,9058
GEESEBAL,2017-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.9266,53.0,47.0,58.0,7.3268,109
GEESEBAL,2017-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.5037,15.0,7.0,36.0,15.4123,135
GEESEBAL,2017-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.2198,33.5,24.0,51.0,14.977,646
GEESEBAL,2017-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.89,44.0,13.0,57.0,23.6323,2491
GEESEBAL,2017-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2017-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2017-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2017-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.2649,35.0,27.0,44.0,14.1499,5301
GEESEBAL,2017-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.8494,4.0,2.0,7.0,5.6259,239
GEESEBAL,2017-10-01,3-049,3-049,MONTECITO,MONTECITO,25.7308,22.0,17.0,29.0,14.6579,754
GEESEBAL,2017-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
GEESEBAL,2017-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.5737,17.0,12.0,27.0,11.1821,1241
GEESEBAL,2017-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.5783,33.0,12.0,52.0,22.3838,23845
GEESEBAL,2017-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.9187,21.0,12.0,30.0,11.5666,2804
GEESEBAL,2017-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.9069,31.0,21.0,40.0,12.6381,92578
GEESEBAL,2017-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.7002,40.0,32.0,48.0,12.3859,23191
GEESEBAL,2017-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.4106,25.0,18.0,33.0,11.6404,80043
GEESEBAL,2017-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2017-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.3172,82.0,59.0,94.0,23.5388,1595
GEESEBAL,2017-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,53.6029,47.5,24.0,88.0,33.3804,15926
GEESEBAL,2017-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.4306,27.0,11.0,37.0,15.1058,2808
GEESEBAL,2017-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.8229,31.0,23.0,42.0,13.7711,14188
GEESEBAL,2017-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.031,32.0,8.0,59.0,27.5123,37509
GEESEBAL,2017-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.5886,25.0,14.0,42.0,15.2182,3357
GEESEBAL,2017-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,12.5003,11.0,6.0,19.0,8.7767,8643
GEESEBAL,2017-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.0488,16.0,12.0,24.0,10.7367,205
GEESEBAL,2017-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2017-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8385,0.0,0.0,4.0,3.1285,161
GEESEBAL,2017-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2017-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.769,34.0,20.0,45.0,16.6069,92899
GEESEBAL,2017-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.406,24.0,19.0,36.0,16.0161,1133
GEESEBAL,2017-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,55.8858,57.0,30.0,81.0,27.9498,160820
GEESEBAL,2017-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.8377,65.0,33.0,88.0,29.1122,224174
GEESEBAL,2017-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2017-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.1592,0.0,0.0,9.0,8.3262,1966
GEESEBAL,2017-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.1159,6.0,4.0,7.0,4.158,1268
GEESEBAL,2017-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.4852,52.0,45.0,59.0,12.8784,3518
GEESEBAL,2017-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.6271,48.0,34.0,67.0,20.8717,2558
GEESEBAL,2017-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.4338,17.0,8.0,25.0,11.234,45629
GEESEBAL,2017-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.8438,1.0,1.0,1.0,0.3631,64
GEESEBAL,2017-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2017-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2017-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2017-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2017-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2017-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.5356,30.0,21.0,39.0,12.761,32604
GEESEBAL,2017-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2017-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.5197,17.0,6.0,28.0,12.618,12452
GEESEBAL,2017-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.3235,11.0,8.0,15.0,5.7676,371
GEESEBAL,2017-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.8548,28.0,17.0,38.0,14.2082,20554
GEESEBAL,2017-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2017-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.0413,5.0,3.0,9.0,5.0388,2713
GEESEBAL,2017-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2017-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.9944,43.0,29.0,51.0,19.2783,708
GEESEBAL,2017-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.4163,6.0,3.0,10.0,6.3659,11403
GEESEBAL,2017-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2017-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
GEESEBAL,2017-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.4545,1.0,1.0,2.0,0.8381,44
GEESEBAL,2017-10-01,4-023,4-023,RAYMOND,RAYMOND,16.0972,15.0,11.5,22.0,7.2306,72
GEESEBAL,2017-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2017-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.0319,32.0,16.0,40.0,14.8447,22680
GEESEBAL,2017-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.3544,44.0,9.0,60.0,25.6322,42752
GEESEBAL,2017-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.479,44.0,20.0,57.0,21.4621,18219
GEESEBAL,2017-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.1928,15.0,5.0,29.0,16.7295,21050
GEESEBAL,2017-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.0712,32.0,18.0,44.0,17.0232,8861
GEESEBAL,2017-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.6943,28.0,14.0,40.0,16.0667,7982
GEESEBAL,2017-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.9413,66.0,63.0,69.0,7.6114,2709
GEESEBAL,2017-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2017-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,67.9677,71.0,64.0,74.0,8.8917,619
GEESEBAL,2017-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2017-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,8.8734,8.0,5.0,13.0,5.212,2907
GEESEBAL,2017-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2017-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2017-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.1567,24.0,13.0,33.0,13.9295,14312
GEESEBAL,2017-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2017-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.3989,54.0,30.0,72.0,23.3634,37689
GEESEBAL,2017-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.0847,33.0,26.0,46.0,15.8963,2621
GEESEBAL,2017-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.8295,44.0,28.0,58.0,20.4163,817605
GEESEBAL,2017-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.8111,30.0,15.0,47.0,20.468,2198197
GEESEBAL,2017-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.4286,22.0,9.0,39.0,20.7796,348497
GEESEBAL,2017-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.9513,38.0,23.0,58.0,22.2139,77700
GEESEBAL,2017-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.9565,32.0,14.0,54.0,23.4037,543454
GEESEBAL,2017-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.8105,54.0,38.0,66.0,19.5301,171443
GEESEBAL,2017-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.5538,21.0,6.0,41.0,23.9103,174716
GEESEBAL,2017-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.8688,37.0,18.0,56.0,20.6402,930339
GEESEBAL,2017-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.2897,48.0,29.0,62.0,20.4327,245114
GEESEBAL,2017-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.3367,44.0,24.0,61.0,23.1563,213840
GEESEBAL,2017-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.0035,31.0,14.0,50.0,21.7982,862677
GEESEBAL,2017-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.3099,58.0,38.0,72.0,22.6691,354036
GEESEBAL,2017-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.4511,29.0,14.0,52.0,24.5103,71656
GEESEBAL,2017-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.597,25.0,12.0,49.0,21.1097,1420412
GEESEBAL,2017-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.1109,35.0,21.0,52.0,21.5601,244978
GEESEBAL,2017-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,9.9696,9.0,5.0,14.0,6.7268,25586
GEESEBAL,2017-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.3181,23.0,11.0,37.0,17.5549,154466
GEESEBAL,2017-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.352,26.0,13.0,43.0,19.8533,261975
GEESEBAL,2017-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.3708,28.0,15.0,41.0,16.6131,8396
GEESEBAL,2017-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.6742,30.0,13.0,45.0,19.6408,2538
GEESEBAL,2017-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.5386,9.0,5.0,16.0,10.1924,338557
GEESEBAL,2017-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2017-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.236,18.0,11.0,30.0,15.5322,280113
GEESEBAL,2017-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2017-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2017-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.8336,8.0,4.0,15.0,9.1329,63229
GEESEBAL,2017-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.1459,11.0,4.0,23.0,12.1615,4187
GEESEBAL,2017-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2017-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.8638,25.0,19.0,36.0,15.1892,367
GEESEBAL,2017-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.484,64.0,57.0,76.0,11.7652,343
GEESEBAL,2017-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.16,76.0,65.0,83.0,8.8394,25
GEESEBAL,2017-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.1486,2.0,1.0,3.0,1.5741,74
GEESEBAL,2017-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,9.7762,7.0,1.0,17.0,9.2802,867
GEESEBAL,2017-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.6904,29.0,17.0,44.0,16.7984,2439
GEESEBAL,2017-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.931,46.0,36.0,59.0,16.874,1130
GEESEBAL,2017-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.9306,14.0,6.0,46.0,26.7361,130101
GEESEBAL,2017-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.2742,53.0,22.0,69.0,26.9218,545259
GEESEBAL,2017-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.2859,44.0,28.0,59.0,18.5514,249598
GEESEBAL,2017-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.0056,33.0,12.0,56.0,24.8821,2031921
GEESEBAL,2017-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.0896,38.0,21.0,54.0,19.4616,178901
GEESEBAL,2017-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.5967,46.0,24.0,61.0,22.516,1840016
GEESEBAL,2017-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.6464,60.0,31.0,80.0,27.4824,1380391
GEESEBAL,2017-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.66,61.0,19.0,84.0,32.3361,3701043
GEESEBAL,2017-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.0493,9.0,5.0,15.0,14.6094,135911
GEESEBAL,2017-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.8638,62.0,41.0,78.0,24.547,2972299
GEESEBAL,2017-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.68,57.0,32.0,72.0,25.7508,951608
GEESEBAL,2017-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.7085,31.0,6.0,54.0,24.9758,1184034
GEESEBAL,2017-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.9335,50.0,28.0,64.0,23.2532,580542
GEESEBAL,2017-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.1748,13.0,8.0,36.0,21.4904,120709
GEESEBAL,2017-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.2959,29.0,11.0,50.0,21.517,626006
GEESEBAL,2017-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.822,48.0,17.0,71.0,29.245,1572296
GEESEBAL,2017-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,52.036,53.0,21.0,83.0,31.7725,1576967
GEESEBAL,2017-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.5957,49.0,23.0,64.0,24.0992,1021681
