MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,117.1679,125.0,47.0,184.0,73.454,162939
GEESEBAL,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,143.6436,157.0,121.0,179.0,46.4676,1818
GEESEBAL,2012-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.2401,79.0,56.0,99.0,32.555,15984
GEESEBAL,2012-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,178.24,191.0,162.0,203.0,34.5863,2196
GEESEBAL,2012-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,165.8166,176.0,150.0,192.0,36.6344,25077
GEESEBAL,2012-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2012-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,189.6667,190.0,189.0,191.0,1.4907,9
GEESEBAL,2012-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2012-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,171.329,177.0,151.0,198.0,32.031,7689
GEESEBAL,2012-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,115.25,127.5,87.5,137.5,26.3253,24
GEESEBAL,2012-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2012-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.8228,75.0,55.0,90.0,32.617,79
GEESEBAL,2012-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,129.3796,126.0,121.0,137.5,12.1364,216
GEESEBAL,2012-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.0942,78.0,39.0,115.0,45.9367,20564
GEESEBAL,2012-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,6.2304,0.0,0.0,0.0,23.4837,11812
GEESEBAL,2012-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.2738,22.0,12.0,44.0,26.8618,7158
GEESEBAL,2012-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,117.4375,121.0,89.0,142.5,27.4544,16
GEESEBAL,2012-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,158.3937,164.0,138.0,186.0,36.2663,50120
GEESEBAL,2012-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,137.4792,143.0,124.0,160.0,34.5147,6957
GEESEBAL,2012-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,123.9839,124.0,103.0,148.0,30.1089,80440
GEESEBAL,2012-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,137.2709,143.0,108.0,170.0,42.4134,23073
GEESEBAL,2012-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,107.5779,120.0,40.0,168.0,65.8767,4831
GEESEBAL,2012-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,141.5055,144.0,127.0,159.0,25.5731,35466
GEESEBAL,2012-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,111.4255,109.0,100.0,125.0,14.7702,47
GEESEBAL,2012-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.4236,76.0,46.0,117.0,44.3537,1603
GEESEBAL,2012-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.5316,64.5,22.0,102.0,44.0628,506
GEESEBAL,2012-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.6577,52.0,22.0,107.0,51.5392,18824
GEESEBAL,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.9279,120.0,84.0,147.0,41.4651,2939
GEESEBAL,2012-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.1846,78.5,41.0,126.0,50.0522,298
GEESEBAL,2012-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2012-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.6949,98.0,78.0,122.0,31.4807,6172
GEESEBAL,2012-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.7128,116.0,76.0,143.0,48.0975,255890
GEESEBAL,2012-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.6543,71.0,40.0,113.0,50.4751,3176
GEESEBAL,2012-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2012-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,122.5029,121.0,109.0,134.0,18.2876,2744
GEESEBAL,2012-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.1724,64.0,33.0,95.0,38.7526,31376
GEESEBAL,2012-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.358,74.0,55.0,104.0,38.6448,581
GEESEBAL,2012-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.6425,95.0,68.0,124.0,42.2145,78122
GEESEBAL,2012-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.0333,89.0,36.0,125.0,51.5703,105167
GEESEBAL,2012-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.5414,134.0,95.0,157.0,50.7356,147258
GEESEBAL,2012-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.6966,7.0,0.0,69.0,50.282,7271
GEESEBAL,2012-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2012-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.8039,31.0,5.0,78.0,47.5975,12379
GEESEBAL,2012-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.6925,137.0,106.0,159.0,33.2783,439
GEESEBAL,2012-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2012-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,139.3152,152.0,111.0,176.0,48.8071,256978
GEESEBAL,2012-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2012-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,150.0941,158.0,131.0,184.0,48.1307,5505
GEESEBAL,2012-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.7182,69.0,25.0,115.0,53.8262,213275
GEESEBAL,2012-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2012-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,144.6478,159.0,123.0,173.0,40.3404,159
GEESEBAL,2012-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,179.9074,180.0,179.0,181.0,1.2363,54
GEESEBAL,2012-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2012-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2012-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2012-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2012-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.2033,67.0,31.0,126.0,52.3947,964
GEESEBAL,2012-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.0205,55.0,0.0,107.0,53.3321,3857
GEESEBAL,2012-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.1889,87.0,62.0,119.0,40.8011,90994
GEESEBAL,2012-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.2295,64.0,44.0,94.0,36.2133,1307
GEESEBAL,2012-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2012-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,120.4178,132.0,78.0,167.0,56.4397,234180
GEESEBAL,2012-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.0216,101.0,69.5,118.0,45.0371,324
GEESEBAL,2012-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2012-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2012-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2012-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.9697,2.0,0.0,23.0,35.7789,3397
GEESEBAL,2012-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.1383,1.0,0.0,5.0,8.3462,4540
GEESEBAL,2012-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.3243,60.0,34.0,97.0,50.1743,16194
GEESEBAL,2012-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,166.6411,173.0,158.0,178.0,16.6121,209
GEESEBAL,2012-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.7515,28.0,0.0,51.0,25.6168,169
GEESEBAL,2012-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2012-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,120.6446,126.0,88.0,152.0,41.3352,3289
GEESEBAL,2012-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2012-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,115.5649,118.0,102.0,132.0,23.0703,370
GEESEBAL,2012-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.729,40.5,25.0,66.0,30.4968,310
GEESEBAL,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.0353,0.0,0.0,1.0,2.4372,85
GEESEBAL,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.4304,0.0,0.0,0.0,22.2035,43276
GEESEBAL,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.9063,73.0,14.0,133.0,62.8831,12413
GEESEBAL,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.3219,56.0,12.0,95.0,52.0852,4017
GEESEBAL,2012-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.092,36.0,18.0,63.0,40.1151,3294
GEESEBAL,2012-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.4286,11.0,5.0,21.0,9.256,7
GEESEBAL,2012-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.6941,53.0,14.0,79.0,38.1412,170
GEESEBAL,2012-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,105.49,98.0,63.0,152.0,54.0059,25588
GEESEBAL,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,111.7812,123.5,84.0,145.5,40.8268,128
GEESEBAL,2012-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.1904,46.0,29.0,66.0,29.0808,625
GEESEBAL,2012-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,131.6274,138.0,111.0,157.0,36.4127,11570
GEESEBAL,2012-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,138.2961,151.0,113.0,171.0,43.3381,14177
GEESEBAL,2012-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,116.7399,118.0,86.0,152.0,40.5492,1965
GEESEBAL,2012-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,131.1145,131.0,110.0,159.0,36.361,681
GEESEBAL,2012-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,124.7157,116.0,89.0,166.0,41.4407,2262
GEESEBAL,2012-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2012-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2012-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,114.7093,114.0,84.0,149.0,38.7726,1727
GEESEBAL,2012-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,108.0312,109.0,72.0,143.0,47.6588,1957
GEESEBAL,2012-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2012-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,114.3396,112.0,96.0,134.0,21.8858,854
GEESEBAL,2012-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2012-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.0604,11.0,5.0,61.0,56.1154,6387
GEESEBAL,2012-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2012-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2012-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2012-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,156.1166,158.0,152.0,167.0,17.3792,523
GEESEBAL,2012-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2012-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.3106,117.0,71.0,135.0,42.7025,1217
GEESEBAL,2012-07-01,2-035,2-035,WESTSIDE,WESTSIDE,154.4599,157.0,147.0,166.0,13.5372,137
GEESEBAL,2012-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2012-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2012-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.6289,58.0,52.0,63.0,29.8317,485
GEESEBAL,2012-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.7726,113.0,77.0,137.0,44.2633,26463
GEESEBAL,2012-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.9372,84.0,52.0,118.0,44.5211,70533
GEESEBAL,2012-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.2222,134.0,112.0,141.0,17.5612,9
GEESEBAL,2012-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2012-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2012-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.1128,80.0,57.0,112.0,37.027,5861
GEESEBAL,2012-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.1364,61.5,9.0,90.0,39.8888,22
GEESEBAL,2012-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2012-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,142.202,140.0,117.0,171.0,36.552,66610
