MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.9362,65.0,28.0,133.0,59.3896,2400590
GEESEBAL,2011-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,97.7211,94.0,54.0,143.0,55.3679,162939
GEESEBAL,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,124.3889,131.0,110.0,143.0,26.2281,1818
GEESEBAL,2011-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,132.2982,132.0,120.0,145.0,19.0914,15984
GEESEBAL,2011-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.2077,104.0,76.0,144.5,36.0024,2196
GEESEBAL,2011-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,140.6405,147.0,125.0,162.0,30.6622,25064
GEESEBAL,2011-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2011-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,120.2222,120.0,116.0,127.0,7.8142,9
GEESEBAL,2011-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2011-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,122.6771,123.0,104.0,145.0,28.125,7689
GEESEBAL,2011-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,123.3333,135.0,108.0,138.5,17.7826,24
GEESEBAL,2011-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2011-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.6962,101.0,88.0,107.0,11.9454,79
GEESEBAL,2011-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,172.5278,174.0,171.5,174.0,2.0524,216
GEESEBAL,2011-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,91.7863,93.0,70.0,113.0,29.8536,20564
GEESEBAL,2011-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.5341,2.0,2.0,68.0,32.1884,11812
GEESEBAL,2011-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.0278,74.0,59.0,90.0,22.5702,7158
GEESEBAL,2011-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,150.65,151.0,147.0,154.5,4.0034,20
GEESEBAL,2011-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,133.649,135.0,119.0,150.0,22.7025,50121
GEESEBAL,2011-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,151.2755,154.0,142.0,163.0,16.8181,8869
GEESEBAL,2011-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,140.9837,144.0,129.0,156.0,20.2652,104603
GEESEBAL,2011-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,119.5168,117.0,92.0,144.0,32.0434,23073
GEESEBAL,2011-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,101.485,101.0,76.0,126.0,33.0199,4831
GEESEBAL,2011-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,143.926,146.0,131.0,159.0,20.173,40394
GEESEBAL,2011-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.7447,91.0,86.0,99.0,9.0565,47
GEESEBAL,2011-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.1734,93.0,73.0,112.0,25.0162,1603
GEESEBAL,2011-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.2115,39.0,18.0,74.0,33.2988,506
GEESEBAL,2011-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.0124,79.0,55.0,107.0,34.851,18824
GEESEBAL,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.8015,112.0,88.0,139.0,32.8528,2978
GEESEBAL,2011-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,99.4597,106.5,79.0,126.0,34.2055,298
GEESEBAL,2011-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2011-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,127.1928,126.0,110.0,144.0,24.4768,6176
GEESEBAL,2011-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,129.2852,136.0,108.0,155.0,33.0056,259771
GEESEBAL,2011-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,116.5967,114.0,93.0,140.0,30.633,3176
GEESEBAL,2011-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2011-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,165.6899,170.0,160.0,174.0,11.0701,2744
GEESEBAL,2011-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,4.9672,4.0,2.0,6.0,5.2237,31376
GEESEBAL,2011-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.327,8.0,6.0,15.0,7.5303,581
GEESEBAL,2011-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.6602,15.0,6.0,32.0,20.9312,78122
GEESEBAL,2011-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,104.4003,108.0,77.0,136.0,37.993,116509
GEESEBAL,2011-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.7803,122.0,99.0,134.0,27.0729,147258
GEESEBAL,2011-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.1404,67.0,17.0,85.0,36.6537,7271
GEESEBAL,2011-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2011-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,100.6622,106.0,93.0,114.0,17.0099,12379
GEESEBAL,2011-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.533,134.0,123.0,143.0,17.6912,439
GEESEBAL,2011-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2011-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,118.714,126.0,106.0,138.0,27.3905,257048
GEESEBAL,2011-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2011-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,140.4687,145.0,133.0,152.0,15.245,5505
GEESEBAL,2011-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.8617,108.0,81.0,132.0,32.0295,213275
GEESEBAL,2011-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2011-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,114.8931,115.0,101.0,128.0,17.3389,159
GEESEBAL,2011-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,165.8533,171.0,160.0,172.0,13.5121,35441
GEESEBAL,2011-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2011-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2011-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2011-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2011-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.1473,16.0,10.0,21.0,10.9514,964
GEESEBAL,2011-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.1452,28.0,17.0,46.0,21.833,3857
GEESEBAL,2011-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.8039,57.0,38.0,72.0,21.9786,90994
GEESEBAL,2011-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.4246,89.0,73.0,107.0,23.7608,1307
GEESEBAL,2011-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2011-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,97.7143,106.0,70.0,127.0,35.3017,234180
GEESEBAL,2011-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,100.8889,99.0,94.0,110.5,16.0179,324
GEESEBAL,2011-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2011-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2011-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2011-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.1198,68.0,40.0,83.0,27.9892,3397
GEESEBAL,2011-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.4013,40.0,26.0,55.0,27.439,4540
GEESEBAL,2011-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.8033,81.0,57.0,110.0,40.4354,16194
GEESEBAL,2011-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.7847,138.0,129.0,144.0,13.2685,209
GEESEBAL,2011-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.5917,65.0,61.0,70.0,10.9379,169
GEESEBAL,2011-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2011-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,114.443,113.0,97.0,129.0,25.5178,3289
GEESEBAL,2011-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2011-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,150.7784,156.0,129.0,173.0,24.908,370
GEESEBAL,2011-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,92.3484,94.0,84.0,102.0,10.2954,310
GEESEBAL,2011-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9647,8.0,5.0,9.0,4.4838,85
GEESEBAL,2011-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.43,2.0,2.0,2.0,21.8907,43276
GEESEBAL,2011-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.2556,7.0,4.0,22.0,20.5544,12413
GEESEBAL,2011-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.6958,26.0,12.0,71.0,51.6098,4017
GEESEBAL,2011-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,113.2365,113.0,98.0,131.0,21.7307,3294
GEESEBAL,2011-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.8571,69.0,64.0,71.0,5.7676,7
GEESEBAL,2011-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.0529,12.5,3.0,20.0,12.5961,170
GEESEBAL,2011-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,119.3665,120.0,95.0,143.0,34.283,25588
GEESEBAL,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.8203,112.5,95.5,129.0,19.8932,128
GEESEBAL,2011-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.0464,60.0,54.0,67.0,13.288,625
GEESEBAL,2011-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,115.1411,120.0,95.0,138.0,31.2556,11570
GEESEBAL,2011-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.6209,93.0,58.0,114.0,38.4517,14177
GEESEBAL,2011-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.3038,80.0,42.0,104.0,38.0788,1965
GEESEBAL,2011-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,143.4537,144.0,132.0,160.0,20.3269,681
GEESEBAL,2011-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.7241,78.0,60.0,117.0,35.8197,2262
GEESEBAL,2011-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2011-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2011-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,135.5336,141.0,118.0,154.0,22.2959,1771
GEESEBAL,2011-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,124.4486,124.0,112.0,139.0,18.6527,1957
GEESEBAL,2011-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2011-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,140.4859,139.0,126.0,157.0,18.0904,854
GEESEBAL,2011-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2011-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,105.5331,98.0,74.0,135.0,40.1519,6387
GEESEBAL,2011-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2011-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2011-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2011-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.2677,130.0,110.0,135.0,25.7056,523
GEESEBAL,2011-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2011-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.2438,85.0,76.0,107.0,24.5735,1218
GEESEBAL,2011-05-01,2-035,2-035,WESTSIDE,WESTSIDE,130.9635,134.0,126.0,139.0,12.9803,137
GEESEBAL,2011-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2011-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2011-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.7608,37.0,33.0,40.0,9.0217,485
GEESEBAL,2011-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.1125,66.0,59.0,76.0,17.0158,26463
GEESEBAL,2011-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.1573,58.0,30.0,88.0,37.081,70542
GEESEBAL,2011-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.4444,34.0,33.0,35.0,1.5713,9
GEESEBAL,2011-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2011-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2011-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.4323,52.0,37.0,77.0,26.9936,5861
GEESEBAL,2011-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.3182,60.5,48.0,70.0,15.5312,22
GEESEBAL,2011-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2011-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,177.1497,192.0,159.0,210.0,46.0643,66610
