MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,85.7805,88.0,56.0,117.0,37.8688,15077
GEESEBAL,2011-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.6867,102.0,84.0,111.0,22.6102,93343
GEESEBAL,2011-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,47.0227,46.0,23.0,69.0,28.7115,296479
GEESEBAL,2011-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,85.8593,88.0,72.0,104.0,23.8725,7322
GEESEBAL,2011-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,57.5147,58.0,42.0,75.0,22.0673,2623
GEESEBAL,2011-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,58.4828,59.0,52.0,67.0,12.6453,29
GEESEBAL,2011-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2011-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2011-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.1564,8.0,5.0,14.0,10.5426,211
GEESEBAL,2011-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.6229,88.0,72.0,106.0,24.7351,87764
GEESEBAL,2011-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2011-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2011-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.3584,48.0,35.0,63.0,24.1059,5017
GEESEBAL,2011-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2011-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,77.2089,76.0,66.0,88.0,13.0527,1829
GEESEBAL,2011-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,60.9444,66.0,51.0,70.0,8.9472,18
GEESEBAL,2011-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.4521,65.0,57.0,73.0,21.6449,16230
GEESEBAL,2011-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.7075,22.0,15.0,28.0,17.1818,718
GEESEBAL,2011-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,78.4305,78.0,66.0,92.0,18.9238,27729
GEESEBAL,2011-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2011-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.124,65.0,49.0,83.0,23.9062,22966
GEESEBAL,2011-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.9417,30.0,18.5,61.0,23.932,120
GEESEBAL,2011-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.1883,5.0,0.0,24.0,18.805,28604
GEESEBAL,2011-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,85.708,91.0,77.0,98.0,17.9671,6486
GEESEBAL,2011-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,73.2159,73.0,57.0,92.0,22.7424,2719
GEESEBAL,2011-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,100.9241,104.0,91.0,114.0,17.7237,1791
GEESEBAL,2011-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.5176,86.0,74.0,97.0,21.6861,4235
GEESEBAL,2011-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.3677,93.0,89.0,97.0,5.6557,1376
GEESEBAL,2011-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.1039,67.0,55.0,74.0,23.9505,635
GEESEBAL,2011-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.9835,51.0,39.0,64.0,17.6716,423
GEESEBAL,2011-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,96.872,118.0,24.0,161.0,67.9976,17189
GEESEBAL,2011-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.7381,96.0,79.0,107.0,19.284,5338
GEESEBAL,2011-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.4882,40.0,26.0,80.0,37.9417,9962
GEESEBAL,2011-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.6854,79.0,40.0,95.0,31.4054,5442
GEESEBAL,2011-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.763,63.0,26.0,94.0,34.3059,27093
GEESEBAL,2011-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.2918,51.0,36.0,67.0,22.822,97643
GEESEBAL,2011-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.4499,87.0,75.0,98.0,19.0175,749
GEESEBAL,2011-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2011-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2011-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2011-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2011-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.3976,23.0,3.0,33.0,16.8738,2797
GEESEBAL,2011-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2011-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,94.0714,94.0,85.0,104.0,13.9562,925
GEESEBAL,2011-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2011-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,105.2364,113.0,62.0,152.0,49.2982,9058
GEESEBAL,2011-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,98.8807,103.0,89.0,117.0,27.0937,109
GEESEBAL,2011-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.0889,90.0,61.0,100.0,19.0132,135
GEESEBAL,2011-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.6084,112.0,105.0,122.0,11.3965,646
GEESEBAL,2011-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.7668,130.0,95.0,159.0,42.5865,2491
GEESEBAL,2011-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2011-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2011-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2011-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.3333,54.0,45.0,65.0,16.1171,5301
GEESEBAL,2011-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.7992,10.0,1.0,18.0,9.1153,239
GEESEBAL,2011-04-01,3-049,3-049,MONTECITO,MONTECITO,121.0504,121.0,115.0,129.0,10.9734,754
GEESEBAL,2011-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.9524,10.0,9.0,11.0,1.3619,21
GEESEBAL,2011-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.9259,112.0,95.0,125.0,20.6539,1241
GEESEBAL,2011-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.0046,110.0,100.0,118.0,13.5728,22090
GEESEBAL,2011-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.3951,74.0,65.0,91.0,22.5214,2804
GEESEBAL,2011-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.8014,99.0,80.0,118.0,26.2613,92578
GEESEBAL,2011-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.3626,95.0,82.0,109.0,22.6376,23191
GEESEBAL,2011-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,108.6786,112.0,95.0,127.0,22.739,80043
GEESEBAL,2011-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2011-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.1542,79.0,68.0,92.0,21.3748,1595
GEESEBAL,2011-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,99.9407,105.0,76.0,131.0,39.7399,15926
GEESEBAL,2011-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.1973,94.0,83.0,107.0,16.3372,2808
GEESEBAL,2011-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.0,114.0,101.0,124.0,17.9326,14188
GEESEBAL,2011-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.412,85.0,36.0,127.0,51.0099,37509
GEESEBAL,2011-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,76.4906,77.0,65.0,87.0,14.9418,3357
GEESEBAL,2011-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.3751,100.0,89.0,111.0,17.5478,8643
GEESEBAL,2011-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.5902,93.0,84.0,102.0,13.4617,205
GEESEBAL,2011-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2011-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.118,0.0,0.0,2.0,1.7881,161
GEESEBAL,2011-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2011-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.7259,37.0,13.0,67.0,32.1114,92899
GEESEBAL,2011-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,87.0106,99.0,72.0,105.0,22.0167,1133
GEESEBAL,2011-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.678,89.0,46.0,142.0,50.5965,160820
GEESEBAL,2011-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.0255,98.0,46.0,146.0,51.9313,224174
GEESEBAL,2011-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2011-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.6801,21.0,7.0,38.0,17.8961,1966
GEESEBAL,2011-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.1144,5.0,1.0,59.0,31.6231,1268
GEESEBAL,2011-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.4058,64.0,26.0,84.0,33.1215,3169
GEESEBAL,2011-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.5537,99.0,79.0,113.0,23.3369,2449
GEESEBAL,2011-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.531,110.0,92.0,121.0,23.6894,45629
GEESEBAL,2011-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2011-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2011-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2011-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2011-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2011-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2011-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,94.3809,92.0,72.0,114.0,24.7119,32604
GEESEBAL,2011-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2011-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.6976,87.0,74.0,99.0,19.2701,12452
GEESEBAL,2011-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.6038,98.0,89.0,107.0,14.9838,371
GEESEBAL,2011-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.7075,103.0,97.0,107.0,9.1637,20554
GEESEBAL,2011-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2011-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.1058,63.0,50.0,84.0,24.3025,2713
GEESEBAL,2011-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2011-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,105.7797,121.0,95.0,134.0,41.1033,708
GEESEBAL,2011-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.9993,76.0,64.0,86.0,16.3684,11403
GEESEBAL,2011-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2011-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,90.0,90.0,90.0,90.0,0.0,1
GEESEBAL,2011-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.3864,44.5,42.0,58.5,10.3402,44
GEESEBAL,2011-04-01,4-023,4-023,RAYMOND,RAYMOND,57.5556,50.0,41.0,77.5,21.2948,72
GEESEBAL,2011-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2011-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.2022,74.0,57.0,87.0,19.8022,22680
GEESEBAL,2011-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.8895,93.0,76.0,111.0,24.5085,42752
GEESEBAL,2011-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.9353,104.0,88.0,116.0,20.1529,18219
GEESEBAL,2011-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.0062,93.0,75.0,108.0,24.42,21050
GEESEBAL,2011-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.7128,96.0,82.0,109.0,19.1407,8861
GEESEBAL,2011-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.0598,94.0,64.0,108.0,30.5769,7982
GEESEBAL,2011-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.9565,100.0,99.0,101.0,3.8384,2712
GEESEBAL,2011-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2011-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,140.3118,147.0,129.0,153.0,16.9621,619
GEESEBAL,2011-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2011-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.903,86.0,74.0,98.0,18.9722,2907
GEESEBAL,2011-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2011-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2011-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.1874,92.0,79.0,102.0,17.1084,14312
GEESEBAL,2011-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2011-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.9796,90.0,73.0,102.0,23.8766,37689
GEESEBAL,2011-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.9947,93.0,80.0,113.0,25.5171,2621
GEESEBAL,2011-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,79.7665,82.0,63.0,99.0,28.4333,817406
GEESEBAL,2011-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.7325,77.0,49.0,107.0,37.3854,2197959
GEESEBAL,2011-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.8105,87.0,66.0,106.0,28.4199,348497
GEESEBAL,2011-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.9141,74.0,55.0,91.0,26.7003,77700
GEESEBAL,2011-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.3957,108.0,91.0,124.0,25.8384,539389
GEESEBAL,2011-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,90.1836,90.0,77.0,106.0,20.4223,171441
GEESEBAL,2011-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.6507,78.0,56.0,100.0,31.1929,174716
GEESEBAL,2011-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.3246,110.0,71.0,132.0,36.5964,894098
GEESEBAL,2011-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.1084,105.0,73.0,123.0,33.8523,232431
GEESEBAL,2011-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.14,93.0,76.0,108.0,24.0984,213405
GEESEBAL,2011-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.8516,70.0,46.0,95.0,34.4743,862677
GEESEBAL,2011-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.9989,90.0,68.0,114.0,31.4396,354037
GEESEBAL,2011-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.0035,82.0,69.0,95.0,19.8826,71656
GEESEBAL,2011-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.3244,94.0,58.0,120.0,40.1195,1401155
GEESEBAL,2011-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.573,58.0,37.0,80.0,28.6866,244973
GEESEBAL,2011-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.8064,61.0,35.0,84.0,32.498,25586
GEESEBAL,2011-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.2184,56.0,38.0,74.0,25.1651,154466
GEESEBAL,2011-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.3686,70.0,51.0,88.0,26.5737,261975
GEESEBAL,2011-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.9399,61.0,42.0,78.0,25.0637,8396
GEESEBAL,2011-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.6501,59.0,40.0,75.0,24.4054,2538
GEESEBAL,2011-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.5475,68.0,50.0,89.0,27.8385,338774
GEESEBAL,2011-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2011-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.4683,76.0,56.0,92.0,26.235,280113
GEESEBAL,2011-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2011-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2011-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.3695,73.0,48.0,95.0,32.0533,63229
GEESEBAL,2011-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.5422,57.0,37.0,73.0,24.3442,4187
GEESEBAL,2011-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2011-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.2616,76.0,61.0,90.0,24.9121,367
GEESEBAL,2011-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.8484,120.0,115.0,126.0,9.5959,343
GEESEBAL,2011-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.84,117.0,111.0,119.0,6.9379,25
GEESEBAL,2011-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,63.0946,60.5,56.0,66.0,13.5299,74
GEESEBAL,2011-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.1719,54.0,45.0,67.0,21.933,867
GEESEBAL,2011-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.9627,67.0,51.0,81.0,19.9739,2439
GEESEBAL,2011-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.2841,103.0,88.0,110.0,19.0965,1130
GEESEBAL,2011-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,85.5174,92.0,69.0,108.0,30.6593,130101
GEESEBAL,2011-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.2242,107.0,76.0,130.0,37.5724,545251
GEESEBAL,2011-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.3932,110.0,96.0,123.0,20.0636,249598
GEESEBAL,2011-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.3717,71.0,23.0,108.0,46.3747,2031921
GEESEBAL,2011-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.4234,91.0,62.0,110.0,31.2463,165929
GEESEBAL,2011-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.5951,96.0,69.0,116.0,31.4648,1833021
GEESEBAL,2011-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.2004,101.0,75.0,120.0,32.7652,1381643
GEESEBAL,2011-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.3608,80.0,36.0,119.0,46.3126,3702923
GEESEBAL,2011-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,72.9431,77.0,30.0,116.0,47.6763,135911
GEESEBAL,2011-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.4472,78.0,54.0,107.0,34.5624,2974189
GEESEBAL,2011-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.7271,78.0,55.0,106.0,34.2956,951608
GEESEBAL,2011-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.3041,94.0,57.0,119.0,40.9881,1184014
GEESEBAL,2011-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.4952,109.0,87.0,128.0,28.1644,580542
GEESEBAL,2011-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,65.0069,63.0,27.0,100.0,42.0691,120709
GEESEBAL,2011-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.3538,93.0,65.0,119.0,33.9884,624362
GEESEBAL,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.9946,75.0,52.0,114.0,39.6192,1572134
GEESEBAL,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.6292,84.0,49.0,117.0,39.7935,1579126
GEESEBAL,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.9593,117.0,92.0,135.0,32.2488,1021622
GEESEBAL,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.1663,53.0,28.0,104.0,46.889,2400590
