MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2004-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.3703,50.0,36.0,63.0,17.6672,5674
GEESEBAL,2004-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,75.849,74.0,21.0,128.0,55.5404,15077
GEESEBAL,2004-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,95.2406,103.0,72.0,123.0,34.1886,93343
GEESEBAL,2004-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,49.9671,43.0,19.0,78.0,36.691,296556
GEESEBAL,2004-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.6015,70.0,54.0,83.0,18.9678,7322
GEESEBAL,2004-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,37.6325,34.0,14.0,58.0,27.5116,2623
GEESEBAL,2004-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,67.7234,73.0,53.0,83.0,20.5237,441
GEESEBAL,2004-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2004-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2004-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2004-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,86.9336,88.0,74.0,99.0,15.6131,211
GEESEBAL,2004-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.0194,105.0,94.0,115.0,17.3613,90830
GEESEBAL,2004-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2004-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2004-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,93.3717,93.0,80.0,106.0,19.3337,5017
GEESEBAL,2004-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2004-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2004-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.3876,47.0,31.0,62.0,19.7612,1829
GEESEBAL,2004-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,61.5,61.0,61.0,62.0,1.118,18
GEESEBAL,2004-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,89.7669,92.0,73.0,110.0,24.6794,16230
GEESEBAL,2004-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,111.4192,118.0,91.0,132.0,21.0607,718
GEESEBAL,2004-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.3038,65.0,53.0,78.0,21.3817,31366
GEESEBAL,2004-04-01,2-038,2-038,LOBOS,LOBOS,103.4293,105.0,97.0,112.0,12.7399,743
GEESEBAL,2004-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.2532,49.0,36.0,68.0,27.7191,22966
GEESEBAL,2004-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.6167,6.0,4.0,6.0,3.3546,120
GEESEBAL,2004-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.5357,24.0,1.0,52.0,27.1433,28621
GEESEBAL,2004-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2004-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,65.8861,67.0,38.0,96.0,34.3156,6486
GEESEBAL,2004-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.3259,64.0,48.0,82.0,21.7821,2719
GEESEBAL,2004-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.8069,100.0,80.0,116.0,24.2704,1901
GEESEBAL,2004-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.6208,68.0,59.0,82.0,19.3587,4235
GEESEBAL,2004-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2004-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2004-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.8744,107.0,102.0,109.0,9.3444,1377
GEESEBAL,2004-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.8346,77.0,67.0,86.0,18.0312,635
GEESEBAL,2004-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.4704,83.0,62.0,99.0,25.1352,423
GEESEBAL,2004-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,104.5331,115.0,44.0,151.0,54.3091,17375
GEESEBAL,2004-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.1473,74.0,62.0,93.0,26.8591,5453
GEESEBAL,2004-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.0059,30.0,14.0,101.0,48.6344,9962
GEESEBAL,2004-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.5617,105.0,91.0,117.0,17.1735,5891
GEESEBAL,2004-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.9797,108.0,93.0,118.0,21.399,27670
GEESEBAL,2004-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.5121,51.0,27.0,75.0,30.0076,97657
GEESEBAL,2004-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.8143,95.0,83.0,106.0,18.4247,743
GEESEBAL,2004-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.325,107.0,105.0,111.0,4.3611,40
GEESEBAL,2004-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2004-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2004-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.3688,99.0,79.0,114.0,23.262,3444
GEESEBAL,2004-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2004-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.0007,80.0,73.0,87.0,10.2415,2797
GEESEBAL,2004-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,98.7647,96.0,88.0,109.0,12.6718,187
GEESEBAL,2004-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.8865,76.0,49.0,101.0,31.786,925
GEESEBAL,2004-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8333,2.0,2.0,3.0,1.1109,42
GEESEBAL,2004-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,125.1766,140.0,88.0,173.0,59.6079,9058
GEESEBAL,2004-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,76.6789,81.0,64.0,91.0,19.1047,109
GEESEBAL,2004-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.437,88.0,76.0,96.0,15.6648,135
GEESEBAL,2004-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,92.9319,92.0,83.0,108.0,17.0115,646
GEESEBAL,2004-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,83.7858,86.0,55.0,110.0,33.7509,3268
GEESEBAL,2004-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2004-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.3661,64.0,52.0,72.0,15.2298,112
GEESEBAL,2004-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,140.117,142.0,137.0,145.0,6.311,829
GEESEBAL,2004-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.3277,100.0,90.0,108.0,14.5948,6531
GEESEBAL,2004-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.6695,7.0,1.0,17.0,7.8514,239
GEESEBAL,2004-04-01,3-049,3-049,MONTECITO,MONTECITO,121.5105,124.0,114.0,128.0,9.7641,1722
GEESEBAL,2004-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.4286,29.0,28.0,31.0,1.9166,21
GEESEBAL,2004-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.303,68.0,52.0,79.0,22.7314,1241
GEESEBAL,2004-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.5779,61.0,30.0,93.0,37.2686,23728
GEESEBAL,2004-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.7956,40.0,31.0,65.0,23.2936,2804
GEESEBAL,2004-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.1493,71.0,58.0,82.0,17.5678,93416
GEESEBAL,2004-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.1088,73.0,63.0,81.0,14.0029,23572
GEESEBAL,2004-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.1306,52.0,34.0,71.0,27.1214,80598
GEESEBAL,2004-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2004-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.637,99.0,91.0,108.0,13.1356,1595
GEESEBAL,2004-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,95.6579,109.0,32.0,145.0,57.9098,16397
GEESEBAL,2004-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.9142,96.0,71.0,109.0,28.248,2808
GEESEBAL,2004-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.2057,84.0,58.0,104.0,29.5815,14596
GEESEBAL,2004-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,97.3049,105.0,60.0,137.0,47.9418,37509
GEESEBAL,2004-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,84.5401,88.0,73.0,99.0,22.3981,3357
GEESEBAL,2004-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,119.7001,122.0,114.0,130.0,14.1929,9327
GEESEBAL,2004-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.8878,15.0,4.0,26.0,14.6371,205
GEESEBAL,2004-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.8595,101.0,88.0,113.0,17.4737,299
GEESEBAL,2004-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3168,0.0,0.0,0.0,1.2281,161
GEESEBAL,2004-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2004-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,52.585,48.0,17.0,81.0,39.8876,93070
GEESEBAL,2004-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2004-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2004-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.0644,49.0,37.0,63.0,23.414,1133
GEESEBAL,2004-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,110.2607,123.0,75.0,145.0,44.5842,161308
GEESEBAL,2004-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.0191,124.0,80.0,146.0,43.0905,224174
GEESEBAL,2004-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2004-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2004-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.7731,19.0,13.0,24.0,20.5836,1966
GEESEBAL,2004-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.8715,42.0,31.0,56.0,17.1564,1268
GEESEBAL,2004-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.9469,98.0,82.0,109.0,23.3177,3523
GEESEBAL,2004-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.8907,95.0,76.0,111.0,21.9518,2297
GEESEBAL,2004-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.9739,80.0,58.0,94.0,28.9281,46221
GEESEBAL,2004-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2004-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,97.0536,101.0,81.5,114.5,18.0845,56
GEESEBAL,2004-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2004-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2004-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2004-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2004-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2004-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,113.9065,117.0,106.0,125.0,15.3109,33196
GEESEBAL,2004-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2004-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.9739,81.0,67.0,90.0,18.5612,12659
GEESEBAL,2004-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.1105,53.0,45.0,61.0,9.9498,371
GEESEBAL,2004-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.0997,94.0,82.0,105.0,17.4313,20554
GEESEBAL,2004-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2004-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.8422,50.0,33.0,71.0,27.583,2713
GEESEBAL,2004-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2004-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,100.5056,105.0,86.5,126.0,36.5672,708
GEESEBAL,2004-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,69.8298,65.0,51.0,87.0,27.5983,11403
GEESEBAL,2004-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2004-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
GEESEBAL,2004-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.8636,49.5,37.5,55.5,17.8282,44
GEESEBAL,2004-04-01,4-023,4-023,RAYMOND,RAYMOND,87.802,87.0,73.0,102.0,23.7674,1717
GEESEBAL,2004-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2004-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.9502,68.0,40.0,85.0,30.564,22680
GEESEBAL,2004-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.2686,100.0,79.0,120.0,29.3113,42951
GEESEBAL,2004-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.0002,110.0,88.0,129.0,30.4893,18219
GEESEBAL,2004-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.6946,99.0,74.0,120.0,32.8564,22476
GEESEBAL,2004-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.314,87.0,70.0,107.0,27.0862,9082
GEESEBAL,2004-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.7834,84.0,56.0,115.0,40.4794,7982
GEESEBAL,2004-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,110.4156,112.0,108.0,114.0,5.9203,2712
GEESEBAL,2004-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2004-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,98.2956,101.0,90.0,108.0,11.6432,619
GEESEBAL,2004-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2004-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.2298,100.0,82.0,112.0,26.0528,2907
GEESEBAL,2004-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2004-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2004-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2004-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,112.1135,113.0,95.0,132.0,23.5673,14312
GEESEBAL,2004-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,93.1221,98.0,84.0,103.0,13.2129,131
GEESEBAL,2004-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.1076,101.0,78.0,119.0,28.838,37689
GEESEBAL,2004-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.3678,87.0,64.0,103.0,26.2178,2621
GEESEBAL,2004-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.853,68.0,49.0,87.0,27.9385,817606
GEESEBAL,2004-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.2083,64.0,38.0,93.0,35.8812,2198924
GEESEBAL,2004-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.1722,86.0,60.0,108.0,32.3658,348885
GEESEBAL,2004-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.6696,73.0,47.0,99.0,34.7854,77700
GEESEBAL,2004-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.4021,75.0,56.0,94.0,26.9186,553454
GEESEBAL,2004-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.16,76.0,57.0,94.0,26.5461,171444
GEESEBAL,2004-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.0768,66.0,45.0,95.0,33.6856,175098
GEESEBAL,2004-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.8634,80.0,56.0,101.0,29.0506,931580
GEESEBAL,2004-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.0299,99.0,78.0,117.0,27.7477,248952
GEESEBAL,2004-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.2817,86.0,69.0,101.0,24.3183,215148
GEESEBAL,2004-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.3916,62.0,41.0,83.0,26.6809,862677
GEESEBAL,2004-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.6734,97.0,67.0,118.0,35.4379,355464
GEESEBAL,2004-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.8287,92.0,76.0,105.0,21.3413,72218
GEESEBAL,2004-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.5939,85.0,62.0,104.0,28.3456,1423426
GEESEBAL,2004-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.4194,88.0,68.0,111.0,29.8351,244978
GEESEBAL,2004-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.8661,23.0,4.0,51.0,29.8655,25586
GEESEBAL,2004-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.8512,82.0,61.0,100.0,29.2507,155489
GEESEBAL,2004-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.8177,85.0,65.0,105.0,29.1183,261975
GEESEBAL,2004-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.5324,92.0,77.0,106.0,22.3021,8396
GEESEBAL,2004-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.3343,82.0,66.0,95.0,23.2663,3033
GEESEBAL,2004-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.0967,33.0,11.0,58.0,30.1528,339924
GEESEBAL,2004-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,111.4991,123.0,94.0,133.0,27.4549,1643
GEESEBAL,2004-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.0617,60.0,38.0,82.0,31.5869,280181
GEESEBAL,2004-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2004-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2004-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.3379,46.0,26.0,69.0,29.2038,63229
GEESEBAL,2004-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.2548,73.0,51.0,92.0,26.3587,4187
GEESEBAL,2004-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2004-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,109.6453,114.0,95.0,126.0,21.179,1139
GEESEBAL,2004-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,137.687,143.0,132.0,147.0,12.1349,1610
GEESEBAL,2004-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.48,122.0,118.0,126.0,6.1782,25
GEESEBAL,2004-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.7162,35.0,29.0,55.0,12.9495,74
GEESEBAL,2004-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,96.9241,102.0,87.0,114.0,22.7582,8431
GEESEBAL,2004-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.1822,94.0,83.0,103.0,17.2606,9139
GEESEBAL,2004-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,100.8044,102.0,90.0,110.0,12.6461,1130
GEESEBAL,2004-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.6729,62.0,37.0,90.0,32.712,135450
GEESEBAL,2004-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.8074,95.0,45.0,130.0,49.7774,545902
GEESEBAL,2004-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.9106,106.0,83.0,125.0,29.0625,250879
GEESEBAL,2004-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.8815,68.0,32.0,117.0,48.3003,2031921
GEESEBAL,2004-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.9738,80.0,44.0,108.0,37.9678,180148
GEESEBAL,2004-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.2968,83.0,51.0,117.0,40.5961,1846583
GEESEBAL,2004-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.939,100.0,58.0,122.0,42.2164,1384320
GEESEBAL,2004-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.495,72.0,24.0,120.0,51.189,3709439
GEESEBAL,2004-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.3956,0.0,0.0,8.0,35.4588,135911
GEESEBAL,2004-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.4454,83.0,51.0,112.0,39.7456,2980360
GEESEBAL,2004-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.9791,77.0,43.0,114.0,44.4033,953242
GEESEBAL,2004-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.1378,78.0,33.0,119.0,49.4718,1185008
GEESEBAL,2004-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.9666,98.0,50.0,131.0,47.2741,583342
GEESEBAL,2004-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.5459,1.0,0.0,4.0,31.472,120709
GEESEBAL,2004-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.274,83.0,52.0,119.0,40.042,626628
GEESEBAL,2004-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.5825,31.0,11.0,102.0,51.3551,1573381
