MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.0142,19.0,14.0,24.0,7.4806,2400590
GEESEBAL,2006-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.7274,29.0,20.0,38.0,11.1396,162939
GEESEBAL,2006-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.7074,42.0,27.0,50.0,18.54,1818
GEESEBAL,2006-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.6132,12.0,7.0,16.0,6.1964,15984
GEESEBAL,2006-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.2404,41.0,30.0,52.0,14.1509,2196
GEESEBAL,2006-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.8927,40.0,27.0,51.0,15.2915,24781
GEESEBAL,2006-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2006-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,1.2222,1.0,1.0,2.0,0.9162,9
GEESEBAL,2006-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2006-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.9045,33.0,22.0,42.0,12.9396,7689
GEESEBAL,2006-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.75,24.5,18.5,26.5,5.246,24
GEESEBAL,2006-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2006-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.2025,21.0,17.0,23.0,3.1996,79
GEESEBAL,2006-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.162,30.0,23.0,35.5,7.3059,216
GEESEBAL,2006-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,5.8158,6.0,4.0,8.0,2.7206,20564
GEESEBAL,2006-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,4.186,3.0,1.0,6.0,3.2794,11812
GEESEBAL,2006-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.0893,8.0,6.0,10.0,3.2471,7158
GEESEBAL,2006-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.1,54.0,48.0,56.5,6.371,20
GEESEBAL,2006-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.046,42.0,35.0,47.0,9.501,50121
GEESEBAL,2006-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.0826,51.0,47.0,56.0,8.2536,8869
GEESEBAL,2006-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.3279,51.0,46.0,55.0,7.4986,104603
GEESEBAL,2006-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.3829,30.0,20.0,39.0,11.8123,23073
GEESEBAL,2006-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.6369,16.0,8.0,28.0,12.824,4831
GEESEBAL,2006-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.4183,43.0,39.0,48.0,8.4281,40394
GEESEBAL,2006-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.234,21.0,19.0,22.0,2.3267,47
GEESEBAL,2006-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.7367,15.0,13.0,18.0,4.091,1603
GEESEBAL,2006-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.6285,17.0,12.0,21.0,5.8671,506
GEESEBAL,2006-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.0615,10.0,8.0,13.0,4.3876,18824
GEESEBAL,2006-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.028,19.0,14.0,26.0,7.8263,2962
GEESEBAL,2006-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.8456,14.0,9.0,20.0,8.1205,298
GEESEBAL,2006-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2006-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,12.1132,12.0,8.0,16.0,6.4166,6174
GEESEBAL,2006-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,13.5948,12.0,7.0,18.0,8.0945,259842
GEESEBAL,2006-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.058,11.0,5.0,20.0,10.2974,3175
GEESEBAL,2006-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2006-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.4373,20.0,16.0,27.0,8.1858,2744
GEESEBAL,2006-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,6.6568,7.0,4.0,9.0,3.2928,31376
GEESEBAL,2006-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,3.79,3.0,1.0,6.0,3.3387,581
GEESEBAL,2006-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.1015,7.0,5.0,9.0,3.5308,78121
GEESEBAL,2006-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.265,14.0,9.0,22.0,9.4159,116492
GEESEBAL,2006-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.946,10.0,8.0,12.0,3.4553,147034
GEESEBAL,2006-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,3.7414,3.0,1.0,6.0,3.3894,7271
GEESEBAL,2006-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2006-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.3777,5.0,3.0,8.0,3.783,12379
GEESEBAL,2006-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.9467,12.0,7.0,17.0,7.3258,413
GEESEBAL,2006-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2006-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.5541,8.0,5.0,10.0,3.1948,256901
GEESEBAL,2006-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2006-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.1709,10.0,8.0,13.0,4.5006,5505
GEESEBAL,2006-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.3943,10.0,7.0,14.0,5.7185,213191
GEESEBAL,2006-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2006-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.6101,29.0,22.0,34.0,7.345,159
GEESEBAL,2006-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.0033,17.0,10.0,25.0,9.5155,35929
GEESEBAL,2006-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2006-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2006-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2006-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2006-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.9015,5.0,3.0,8.0,3.11,964
GEESEBAL,2006-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.9754,3.0,2.0,6.0,2.6402,3857
GEESEBAL,2006-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.4525,12.0,9.0,15.0,4.9526,90994
GEESEBAL,2006-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.0826,16.0,14.0,19.0,4.6369,1307
GEESEBAL,2006-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2006-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.0229,8.0,5.0,12.0,5.7465,234135
GEESEBAL,2006-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.5154,13.0,8.0,18.0,6.536,324
GEESEBAL,2006-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2006-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2006-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2006-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.1966,3.0,0.0,8.0,6.1711,3397
GEESEBAL,2006-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.3639,6.0,2.0,9.0,7.8269,4532
GEESEBAL,2006-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.6181,17.0,11.0,25.0,12.7523,16194
GEESEBAL,2006-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,10.225,8.5,6.0,13.0,6.2285,200
GEESEBAL,2006-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.2485,15.0,14.0,18.0,3.8887,169
GEESEBAL,2006-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2006-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.3427,27.0,21.0,32.0,8.3144,3289
GEESEBAL,2006-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2006-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.3649,10.0,5.0,15.0,6.2937,370
GEESEBAL,2006-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.1097,13.5,10.0,16.0,4.9436,310
GEESEBAL,2006-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.7412,0.0,0.0,1.0,1.0971,85
GEESEBAL,2006-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,5.5912,5.0,3.0,8.0,3.5449,43264
GEESEBAL,2006-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,7.2324,7.0,5.0,9.0,3.5882,12413
GEESEBAL,2006-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.5686,13.0,7.0,24.0,11.6763,4017
GEESEBAL,2006-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.7265,19.0,11.0,27.0,9.7978,3294
GEESEBAL,2006-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.0,12.0,10.0,14.0,1.6036,7
GEESEBAL,2006-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.3176,4.0,2.0,13.0,6.3417,170
GEESEBAL,2006-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.177,27.0,18.0,35.0,12.2672,25588
GEESEBAL,2006-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.75,29.0,21.5,43.5,11.3282,128
GEESEBAL,2006-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.3808,18.0,14.0,22.0,6.4276,625
GEESEBAL,2006-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.4861,41.0,31.0,47.0,10.6087,11570
GEESEBAL,2006-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.6196,39.0,26.0,46.0,13.006,14169
GEESEBAL,2006-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.5272,24.0,12.0,34.0,13.6168,1965
GEESEBAL,2006-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.4728,26.0,22.0,33.0,8.5921,681
GEESEBAL,2006-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.8475,22.0,15.0,35.0,10.7237,2262
GEESEBAL,2006-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2006-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2006-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.8357,42.0,31.0,50.0,11.3515,1771
GEESEBAL,2006-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.8987,40.0,33.0,45.0,9.981,1955
GEESEBAL,2006-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2006-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.7073,19.5,15.0,25.0,7.4399,854
GEESEBAL,2006-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2006-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.4713,4.0,3.0,7.0,4.618,6387
GEESEBAL,2006-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2006-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2006-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2006-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.8448,17.0,14.0,21.0,6.0291,522
GEESEBAL,2006-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2006-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.6059,24.0,16.0,28.0,7.5952,1218
GEESEBAL,2006-11-01,2-035,2-035,WESTSIDE,WESTSIDE,25.5693,26.0,23.0,28.0,4.5942,137
GEESEBAL,2006-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2006-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2006-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,5.8873,5.0,3.0,8.0,3.5837,479
GEESEBAL,2006-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.6853,5.0,3.0,7.0,3.2661,26463
GEESEBAL,2006-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.4116,6.0,4.0,9.0,3.6417,70527
GEESEBAL,2006-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.0,19.0,14.0,20.0,3.3333,9
GEESEBAL,2006-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2006-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2006-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.535,13.0,10.0,16.0,4.4144,5860
GEESEBAL,2006-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.2727,17.0,16.0,19.0,2.2398,22
GEESEBAL,2006-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2006-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.1187,39.0,30.0,46.0,12.2502,66610
