MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.4461,34.0,27.0,41.0,9.279,1579238
GEESEBAL,2009-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.6946,25.0,18.0,32.0,9.2773,1021923
GEESEBAL,2009-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.1161,18.0,12.0,24.0,9.1071,2400589
GEESEBAL,2009-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.408,35.0,27.0,41.0,10.0157,162933
GEESEBAL,2009-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.6496,19.0,13.0,26.0,8.8899,2272
GEESEBAL,2009-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.0212,18.0,14.0,22.0,6.7107,16683
GEESEBAL,2009-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.1846,36.0,24.0,42.0,12.4762,2763
GEESEBAL,2009-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.5782,30.0,20.0,39.0,12.8825,25412
GEESEBAL,2009-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.9259,39.0,37.0,41.0,3.5478,27
GEESEBAL,2009-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.2222,22.0,19.0,23.0,3.6141,9
GEESEBAL,2009-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2009-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.9631,32.0,23.0,42.0,12.0011,7689
GEESEBAL,2009-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.0833,17.0,12.5,25.5,6.6953,24
GEESEBAL,2009-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2009-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.381,16.0,12.0,20.0,5.6791,378
GEESEBAL,2009-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.1157,28.0,23.5,31.0,4.8734,216
GEESEBAL,2009-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.4359,4.0,2.0,6.0,3.5274,20564
GEESEBAL,2009-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.9062,15.0,12.0,18.0,4.6384,11811
GEESEBAL,2009-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.6157,4.0,3.0,6.0,3.0052,7158
GEESEBAL,2009-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.2795,36.0,33.0,40.0,6.0547,694
GEESEBAL,2009-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.9835,33.0,27.0,38.0,8.2982,50119
GEESEBAL,2009-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.5379,43.0,37.0,47.0,7.8132,9498
GEESEBAL,2009-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.1272,41.0,35.0,45.0,6.865,106699
GEESEBAL,2009-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.1792,22.0,10.0,32.0,12.3056,23071
GEESEBAL,2009-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.1268,15.0,6.0,28.0,12.5986,6807
GEESEBAL,2009-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.2878,34.0,29.0,38.0,7.5498,40609
GEESEBAL,2009-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.5969,16.0,12.0,20.0,5.8565,2989
GEESEBAL,2009-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.8012,13.0,9.0,16.0,4.9913,1791
GEESEBAL,2009-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.8866,13.0,8.0,17.0,6.1256,1358
GEESEBAL,2009-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.6239,12.0,7.0,17.0,6.8997,25761
GEESEBAL,2009-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.5353,19.0,10.0,26.0,10.0848,3962
GEESEBAL,2009-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.8591,13.0,7.0,20.0,9.4151,298
GEESEBAL,2009-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2009-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.1331,18.0,15.0,22.0,5.7125,6175
GEESEBAL,2009-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.5521,20.0,15.0,24.0,6.2781,262742
GEESEBAL,2009-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.7437,9.0,3.0,16.0,9.2539,3176
GEESEBAL,2009-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2009-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.3684,15.0,11.0,20.0,5.9859,2744
GEESEBAL,2009-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.6226,19.0,15.0,22.0,4.9252,31400
GEESEBAL,2009-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,7.7986,7.0,5.0,10.0,4.4384,581
GEESEBAL,2009-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.3156,13.0,9.0,17.0,5.794,81015
GEESEBAL,2009-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.2541,22.0,17.0,27.0,7.3172,118140
GEESEBAL,2009-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.1125,8.0,6.0,11.0,5.1853,146742
GEESEBAL,2009-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.5212,12.0,8.0,17.0,5.95,7264
GEESEBAL,2009-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2009-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.243,7.0,4.0,10.0,5.638,12379
GEESEBAL,2009-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.032,7.0,4.0,12.0,6.9774,438
GEESEBAL,2009-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2009-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.4702,4.0,2.0,6.0,3.2866,257523
GEESEBAL,2009-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2009-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.7208,10.0,8.0,11.0,2.5764,5505
GEESEBAL,2009-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.6322,11.0,8.0,15.0,4.698,213275
GEESEBAL,2009-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2009-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.9383,24.0,18.0,31.0,9.2431,1297
GEESEBAL,2009-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2009-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.7933,13.0,6.0,15.0,7.917,36339
GEESEBAL,2009-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2009-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2009-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2009-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2009-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.7438,3.0,2.0,5.0,2.5225,964
GEESEBAL,2009-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.973,2.0,1.0,4.0,2.395,3857
GEESEBAL,2009-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.1354,7.0,4.0,13.0,7.0068,91864
GEESEBAL,2009-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.3774,10.0,7.0,15.0,5.7723,1656
GEESEBAL,2009-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2009-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.4449,12.0,9.0,16.0,5.2573,234180
GEESEBAL,2009-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.75,5.0,3.5,7.0,3.0776,324
GEESEBAL,2009-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.8762,14.0,7.0,19.0,7.0342,210
GEESEBAL,2009-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,8.9363,8.0,5.0,12.0,5.9146,754
GEESEBAL,2009-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,2.6374,1.0,0.0,4.0,3.8824,171
GEESEBAL,2009-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.1057,0.0,0.0,8.0,7.1806,3397
GEESEBAL,2009-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,0.6958,0.0,0.0,0.0,1.8627,4540
GEESEBAL,2009-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.4667,18.0,10.0,34.0,13.7592,20514
GEESEBAL,2009-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.525,21.0,16.0,27.0,9.3707,200
GEESEBAL,2009-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.1124,18.0,16.0,21.0,3.9947,169
GEESEBAL,2009-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.6857,31.0,25.0,36.0,7.7098,385
GEESEBAL,2009-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.7273,18.0,10.0,25.0,9.3506,4092
GEESEBAL,2009-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2009-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.6811,14.0,11.0,18.0,5.005,370
GEESEBAL,2009-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.0968,4.0,2.0,5.0,2.4868,310
GEESEBAL,2009-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.992,17.0,10.0,24.0,9.7018,747
GEESEBAL,2009-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.1444,15.0,12.0,19.0,4.9703,43455
GEESEBAL,2009-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.3704,13.0,10.0,17.0,5.0089,12412
GEESEBAL,2009-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.4346,19.0,8.0,30.0,12.4616,6748
GEESEBAL,2009-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.6867,20.0,13.0,28.0,8.9096,3294
GEESEBAL,2009-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.5714,1.0,1.0,3.0,1.0498,7
GEESEBAL,2009-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.9471,1.0,0.0,1.0,1.0915,170
GEESEBAL,2009-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.4095,13.0,5.0,26.0,12.2538,29440
GEESEBAL,2009-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.391,31.0,23.0,36.0,10.4267,670
GEESEBAL,2009-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.4629,11.0,3.0,19.0,8.3472,1253
GEESEBAL,2009-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.779,36.0,29.0,41.0,9.8224,13966
GEESEBAL,2009-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.915,22.0,8.0,31.0,13.0384,15550
GEESEBAL,2009-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.0051,25.0,12.0,35.0,13.9936,4667
GEESEBAL,2009-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.8246,22.0,16.0,27.0,7.3762,844
GEESEBAL,2009-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.3261,10.0,2.0,22.0,11.1515,2858
GEESEBAL,2009-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2009-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2009-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.17,33.0,24.0,40.0,9.2861,1771
GEESEBAL,2009-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.3306,31.0,27.0,35.0,7.0348,2299
GEESEBAL,2009-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2009-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.4836,14.0,10.0,19.0,5.99,854
GEESEBAL,2009-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.9775,27.0,22.0,29.0,7.1114,178
GEESEBAL,2009-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.591,9.0,4.0,13.0,6.2027,6387
GEESEBAL,2009-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2009-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.1079,28.0,23.0,33.0,6.8629,343
GEESEBAL,2009-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.2986,2.0,1.0,3.0,2.0089,345
GEESEBAL,2009-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.4885,21.0,16.0,25.0,6.5317,522
GEESEBAL,2009-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2009-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.5897,18.0,8.0,25.0,10.1295,1599
GEESEBAL,2009-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.3682,20.0,14.0,25.0,7.6993,3808
GEESEBAL,2009-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2009-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2009-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.3486,9.0,6.0,12.0,4.2942,459
GEESEBAL,2009-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.9519,10.0,7.0,13.0,4.3362,26463
GEESEBAL,2009-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,9.7787,9.0,4.0,14.0,6.6424,70543
GEESEBAL,2009-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.6667,20.0,15.0,21.0,3.8297,9
GEESEBAL,2009-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2009-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2009-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.644,17.0,12.0,22.0,6.9476,5860
GEESEBAL,2009-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.3901,12.0,7.0,16.0,5.4985,405
GEESEBAL,2009-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2009-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.7047,39.0,27.0,46.0,13.9535,66610
