MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.8951,99.0,61.0,155.0,55.6795,2400592
GEESEBAL,2020-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.2634,115.0,59.0,160.0,58.5485,162939
GEESEBAL,2020-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,149.0138,157.0,143.0,164.0,21.9069,1818
GEESEBAL,2020-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.3759,78.0,65.0,91.0,20.8384,15984
GEESEBAL,2020-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,155.4217,159.0,145.0,168.0,18.2614,2196
GEESEBAL,2020-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,150.5227,155.0,139.0,169.0,25.4549,25077
GEESEBAL,2020-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2020-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,161.4444,162.0,160.0,163.0,2.0608,9
GEESEBAL,2020-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2020-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,160.7919,163.0,149.0,175.0,18.8468,7689
GEESEBAL,2020-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,152.6667,155.0,153.0,156.0,6.0116,24
GEESEBAL,2020-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2020-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,104.5949,117.0,95.0,125.0,27.6431,79
GEESEBAL,2020-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,152.8333,155.0,150.0,158.0,9.3868,216
GEESEBAL,2020-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.2275,134.0,110.0,149.0,27.6288,20564
GEESEBAL,2020-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.1272,13.0,5.0,49.0,36.7685,11812
GEESEBAL,2020-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,101.2428,98.0,86.0,117.0,23.5306,7158
GEESEBAL,2020-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.1,79.0,58.0,114.5,28.5655,20
GEESEBAL,2020-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.033,129.0,109.0,146.0,30.0639,50121
GEESEBAL,2020-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,135.7699,139.0,121.0,152.0,21.1497,8869
GEESEBAL,2020-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,121.4138,126.0,103.0,143.0,27.4123,104506
GEESEBAL,2020-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.5819,100.0,71.0,124.0,33.4348,23073
GEESEBAL,2020-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.7562,68.0,45.0,90.0,29.7081,4831
GEESEBAL,2020-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,126.6808,130.0,114.0,142.0,21.2119,40394
GEESEBAL,2020-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.2128,98.0,91.0,109.0,17.6261,47
GEESEBAL,2020-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.0362,91.0,67.0,110.0,29.5999,1603
GEESEBAL,2020-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.8202,58.5,23.0,95.0,40.5864,506
GEESEBAL,2020-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,94.53,94.0,72.0,117.0,35.5786,18824
GEESEBAL,2020-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,132.9274,138.0,115.0,153.0,23.6133,2975
GEESEBAL,2020-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.1846,127.0,112.0,141.0,24.5456,298
GEESEBAL,2020-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2020-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.5751,90.0,74.0,103.0,20.3219,6176
GEESEBAL,2020-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.462,108.0,77.0,127.0,34.0207,259406
GEESEBAL,2020-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,138.4802,141.0,118.0,159.0,27.0152,3176
GEESEBAL,2020-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2020-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.2518,109.0,96.0,129.0,22.6238,2744
GEESEBAL,2020-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.6569,63.0,47.0,77.0,25.9848,31376
GEESEBAL,2020-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.747,74.0,63.0,90.0,19.6071,581
GEESEBAL,2020-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.0019,63.0,49.0,83.0,27.4049,78122
GEESEBAL,2020-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.5708,68.0,44.0,101.0,37.0886,116509
GEESEBAL,2020-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,133.0311,144.0,116.0,159.0,33.7884,147258
GEESEBAL,2020-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.6621,48.0,19.0,85.0,42.4531,7271
GEESEBAL,2020-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2020-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,106.4137,125.0,44.0,163.0,62.5381,12379
GEESEBAL,2020-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.6674,151.0,140.0,158.0,12.8311,439
GEESEBAL,2020-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2020-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,109.5633,116.0,84.0,139.0,38.4287,257048
GEESEBAL,2020-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2020-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,119.154,119.0,107.0,130.0,21.5774,5505
GEESEBAL,2020-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.0732,78.0,36.0,118.0,47.4407,213275
GEESEBAL,2020-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2020-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,112.2453,129.0,96.0,139.0,39.7405,159
GEESEBAL,2020-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2020-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.3428,153.0,151.0,154.0,5.3899,36070
GEESEBAL,2020-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2020-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2020-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2020-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2020-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.8932,37.0,17.0,72.0,41.6808,964
GEESEBAL,2020-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.2842,72.0,30.0,94.0,37.3615,3857
GEESEBAL,2020-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.5616,55.0,33.0,90.0,39.6611,90989
GEESEBAL,2020-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,107.2402,109.0,94.0,122.0,22.2621,1307
GEESEBAL,2020-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2020-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,114.6946,128.0,82.0,153.0,47.9552,234180
GEESEBAL,2020-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,99.4074,98.0,85.0,116.0,22.2245,324
GEESEBAL,2020-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2020-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2020-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2020-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,96.2258,103.0,63.0,123.0,35.2649,3397
GEESEBAL,2020-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.5581,66.0,45.0,86.0,28.2024,4540
GEESEBAL,2020-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,93.5094,92.0,74.0,114.0,32.7073,16194
GEESEBAL,2020-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,138.8469,149.0,119.0,159.0,21.5383,209
GEESEBAL,2020-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.6036,21.0,14.0,27.0,9.2578,169
GEESEBAL,2020-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2020-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,105.824,106.0,90.0,123.0,24.2735,3289
GEESEBAL,2020-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2020-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.0216,81.0,64.0,106.0,27.1874,370
GEESEBAL,2020-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,83.9452,81.0,63.0,103.0,27.1884,310
GEESEBAL,2020-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,33.7176,24.0,22.0,38.0,18.3672,85
GEESEBAL,2020-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.0216,16.0,6.0,33.0,22.7595,43276
GEESEBAL,2020-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.3602,79.0,60.0,100.0,32.5849,12413
GEESEBAL,2020-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.4444,31.0,18.0,60.0,40.3793,4017
GEESEBAL,2020-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.9757,79.0,56.0,106.0,31.7789,3294
GEESEBAL,2020-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,146.2857,156.0,119.0,157.0,17.3016,7
GEESEBAL,2020-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.3412,30.5,19.0,43.0,13.5091,170
GEESEBAL,2020-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,99.1505,99.0,74.0,125.0,34.1621,25588
GEESEBAL,2020-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.0859,100.0,79.5,118.0,27.481,128
GEESEBAL,2020-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.3712,66.0,50.0,80.0,21.303,625
GEESEBAL,2020-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,133.7994,136.0,124.0,146.0,17.5585,11570
GEESEBAL,2020-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,121.1134,128.0,101.0,146.0,34.3672,14177
GEESEBAL,2020-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,108.798,109.0,92.0,124.0,24.5642,1965
GEESEBAL,2020-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,128.8708,130.0,116.0,144.0,21.0316,681
GEESEBAL,2020-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,134.4713,135.0,125.0,149.0,20.7495,2262
GEESEBAL,2020-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2020-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2020-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,142.4529,146.0,134.0,153.0,16.4424,1771
GEESEBAL,2020-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,119.7317,122.0,104.0,138.0,24.6092,1957
GEESEBAL,2020-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2020-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.6557,93.0,63.0,111.0,27.6628,854
GEESEBAL,2020-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2020-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,123.9068,115.0,98.0,158.0,36.1509,6387
GEESEBAL,2020-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2020-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2020-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2020-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.6597,129.0,90.0,146.0,29.7144,523
GEESEBAL,2020-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2020-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,118.702,120.0,97.0,140.0,24.0145,1218
GEESEBAL,2020-05-01,2-035,2-035,WESTSIDE,WESTSIDE,163.6277,166.0,162.0,166.0,4.0237,137
GEESEBAL,2020-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2020-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2020-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.3196,33.0,29.0,37.0,16.7367,485
GEESEBAL,2020-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,120.8713,129.0,99.0,150.0,37.9703,26463
GEESEBAL,2020-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.7417,95.0,73.0,125.0,33.1282,70542
GEESEBAL,2020-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.6667,28.0,26.0,29.0,1.9437,9
GEESEBAL,2020-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2020-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2020-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.1278,63.0,34.0,94.0,37.6483,5861
GEESEBAL,2020-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.9545,76.5,37.0,89.0,26.4429,22
GEESEBAL,2020-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2020-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,122.3648,137.0,75.0,168.0,51.649,66610
