MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.6313,44.0,31.0,70.0,26.3483,2400590
GEESEBAL,2016-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.0149,43.0,34.0,61.0,22.847,162939
GEESEBAL,2016-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.6694,56.0,38.0,77.0,26.1363,1818
GEESEBAL,2016-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.7533,37.0,29.0,46.0,12.8089,15984
GEESEBAL,2016-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.7213,82.0,71.0,98.0,17.378,2196
GEESEBAL,2016-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.5143,92.0,78.0,102.0,18.6853,25071
GEESEBAL,2016-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2016-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.4444,35.0,31.0,40.0,4.6693,9
GEESEBAL,2016-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2016-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.9039,80.0,68.0,91.0,17.4258,7689
GEESEBAL,2016-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,61.2917,71.0,37.5,83.5,21.7839,24
GEESEBAL,2016-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2016-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.6076,63.0,59.0,70.0,8.8352,79
GEESEBAL,2016-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.5926,78.0,67.0,81.0,8.3434,216
GEESEBAL,2016-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.9481,58.0,44.0,70.0,17.951,20564
GEESEBAL,2016-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.0656,22.0,21.0,27.0,7.5773,11812
GEESEBAL,2016-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.2991,78.0,57.0,87.0,16.7995,7158
GEESEBAL,2016-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.65,69.5,61.0,80.5,10.1601,20
GEESEBAL,2016-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.7331,70.0,60.0,78.0,13.7888,50121
GEESEBAL,2016-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.2534,78.0,68.0,87.0,13.0188,8869
GEESEBAL,2016-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.4513,74.0,66.0,83.0,13.3823,104600
GEESEBAL,2016-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.7074,74.0,61.0,85.0,16.1872,23070
GEESEBAL,2016-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.3196,60.0,47.0,73.0,16.1196,4831
GEESEBAL,2016-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.5626,71.0,63.0,79.0,11.8068,40394
GEESEBAL,2016-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.3617,50.0,42.0,62.0,11.8885,47
GEESEBAL,2016-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.2495,63.0,56.0,72.0,12.0288,1603
GEESEBAL,2016-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.1759,75.0,68.0,84.0,12.6218,506
GEESEBAL,2016-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.4106,62.0,47.0,76.0,20.0505,18818
GEESEBAL,2016-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.1926,67.0,53.0,78.0,17.6159,2903
GEESEBAL,2016-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.5302,63.0,51.0,75.0,15.8644,298
GEESEBAL,2016-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2016-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.6052,40.0,34.0,48.0,11.2379,6176
GEESEBAL,2016-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.4421,44.0,35.0,52.0,13.4197,259851
GEESEBAL,2016-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.1105,65.0,55.0,74.0,14.0033,3176
GEESEBAL,2016-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2016-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.6487,58.0,51.0,67.0,11.7469,2744
GEESEBAL,2016-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.5007,45.0,34.0,78.0,22.4615,31376
GEESEBAL,2016-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.8795,31.0,23.0,41.0,13.2409,581
GEESEBAL,2016-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.3319,55.0,46.0,66.0,14.5891,78122
GEESEBAL,2016-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.5776,57.0,45.0,68.0,16.9648,116509
GEESEBAL,2016-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.5712,45.0,34.0,52.0,15.7947,147258
GEESEBAL,2016-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.9063,72.0,35.0,80.0,23.8515,7271
GEESEBAL,2016-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2016-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.5994,29.0,21.0,38.0,13.0945,12379
GEESEBAL,2016-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.3235,5.0,4.0,38.0,19.6566,439
GEESEBAL,2016-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2016-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.5112,36.0,28.0,43.0,11.6729,257048
GEESEBAL,2016-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2016-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.5568,40.0,36.0,44.0,6.4629,5505
GEESEBAL,2016-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.5595,46.0,39.0,54.0,11.757,213275
GEESEBAL,2016-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2016-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.0126,73.0,64.0,77.0,10.9579,159
GEESEBAL,2016-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.7856,7.0,6.0,10.0,27.2291,36070
GEESEBAL,2016-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2016-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2016-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2016-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2016-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.7728,47.0,41.0,54.0,9.298,964
GEESEBAL,2016-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.0835,51.0,36.0,64.0,16.3157,3857
GEESEBAL,2016-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.2477,56.0,45.0,66.0,14.3167,90991
GEESEBAL,2016-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.2877,69.0,63.0,76.0,10.3012,1307
GEESEBAL,2016-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2016-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.6753,44.0,34.0,57.0,15.7443,234180
GEESEBAL,2016-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.4198,24.0,18.0,30.0,8.0125,324
GEESEBAL,2016-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2016-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2016-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2016-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.0068,33.0,26.0,41.0,10.5326,3397
GEESEBAL,2016-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.9663,56.0,48.0,62.0,11.963,4540
GEESEBAL,2016-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.8938,43.0,31.0,60.0,23.1398,16194
GEESEBAL,2016-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.6746,43.0,35.0,54.0,20.7775,209
GEESEBAL,2016-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.8817,34.0,32.0,36.0,4.317,169
GEESEBAL,2016-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2016-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.9678,60.0,50.0,74.0,15.2722,3289
GEESEBAL,2016-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2016-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.2243,54.5,44.0,64.0,14.3512,370
GEESEBAL,2016-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.0903,33.0,23.0,38.0,8.9995,310
GEESEBAL,2016-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.0471,14.0,0.0,31.0,12.841,85
GEESEBAL,2016-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.331,72.0,29.0,81.0,25.9942,43275
GEESEBAL,2016-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.9984,42.0,34.0,50.0,16.5851,12413
GEESEBAL,2016-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.2778,16.0,7.0,28.0,16.1976,4017
GEESEBAL,2016-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.3133,78.0,70.0,84.0,10.8284,3294
GEESEBAL,2016-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.7143,73.0,69.0,76.0,2.8643,7
GEESEBAL,2016-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.4824,15.0,7.0,23.0,9.8107,170
GEESEBAL,2016-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.6918,71.0,58.0,85.0,19.0729,25588
GEESEBAL,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.7734,74.0,65.0,88.0,11.5787,128
GEESEBAL,2016-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.2288,66.0,58.0,71.0,8.8316,625
GEESEBAL,2016-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.1202,81.0,70.0,88.0,13.7639,11570
GEESEBAL,2016-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.9415,78.0,63.0,90.0,20.3185,14177
GEESEBAL,2016-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.7532,70.0,57.0,79.0,16.6366,1965
GEESEBAL,2016-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.6123,80.0,72.0,86.0,10.0862,681
GEESEBAL,2016-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.5734,61.0,44.0,83.0,21.7848,2262
GEESEBAL,2016-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2016-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2016-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.0762,80.0,67.0,88.0,13.7778,1771
GEESEBAL,2016-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.487,68.0,60.0,75.0,11.703,1957
GEESEBAL,2016-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2016-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.4953,58.0,44.0,65.0,13.2066,854
GEESEBAL,2016-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.1094,48.0,39.0,58.0,13.6968,6387
GEESEBAL,2016-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2016-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2016-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2016-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.2084,28.0,9.0,56.0,25.1506,523
GEESEBAL,2016-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2016-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.9622,68.0,48.0,78.0,21.3492,1192
GEESEBAL,2016-03-01,2-035,2-035,WESTSIDE,WESTSIDE,60.8905,62.0,52.0,70.0,11.1445,137
GEESEBAL,2016-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2016-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2016-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.4392,79.0,75.0,82.0,8.9723,485
GEESEBAL,2016-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.7775,40.0,31.0,52.0,14.799,26463
GEESEBAL,2016-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.9547,57.0,46.0,70.0,15.4475,70529
GEESEBAL,2016-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.5556,41.0,40.0,44.0,3.2011,9
GEESEBAL,2016-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2016-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2016-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.4074,30.0,24.0,38.0,10.8561,5861
GEESEBAL,2016-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.1818,59.5,54.0,65.0,6.2714,22
GEESEBAL,2016-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2016-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.3648,86.0,69.0,102.0,26.7619,66610
