MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.0778,25.0,21.0,30.0,6.6729,162939
GEESEBAL,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,17.5594,17.0,10.0,25.0,9.2142,1818
GEESEBAL,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,6.9896,7.0,4.0,9.0,3.8532,15984
GEESEBAL,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,15.8834,13.0,8.0,20.0,10.9673,2196
GEESEBAL,2020-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,20.8301,21.0,13.0,29.0,10.8365,24915
GEESEBAL,2020-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2020-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,8.1111,7.0,6.0,9.0,2.4696,9
GEESEBAL,2020-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2020-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,24.2178,24.0,17.0,32.0,9.6669,7689
GEESEBAL,2020-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.2917,8.0,5.5,9.0,3.0066,24
GEESEBAL,2020-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2020-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.4177,8.0,7.0,10.0,2.4005,79
GEESEBAL,2020-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,11.9769,12.0,9.0,15.0,4.4757,216
GEESEBAL,2020-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.2909,3.0,1.0,5.0,2.3558,20564
GEESEBAL,2020-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.3391,11.0,8.0,13.0,4.0259,11811
GEESEBAL,2020-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.5502,10.0,7.0,12.0,3.2169,7158
GEESEBAL,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.35,42.0,38.5,46.0,5.4247,20
GEESEBAL,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.7164,30.0,23.0,36.0,9.3534,50117
GEESEBAL,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.6345,34.0,29.0,39.0,8.1494,8869
GEESEBAL,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.8321,35.0,29.0,41.0,9.3837,104601
GEESEBAL,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.0274,20.0,12.0,29.0,10.6436,23067
GEESEBAL,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.2004,10.0,6.0,16.0,8.2988,4831
GEESEBAL,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.3013,27.0,20.0,33.0,8.8604,40394
GEESEBAL,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.8723,11.0,6.0,15.0,4.3448,47
GEESEBAL,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,4.4654,4.0,2.0,6.0,2.8039,1603
GEESEBAL,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,5.3399,5.0,2.0,8.0,3.7405,506
GEESEBAL,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.2237,11.0,9.0,14.0,4.2955,18805
GEESEBAL,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.6629,16.0,11.0,20.0,7.3059,2946
GEESEBAL,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.6544,9.0,5.0,15.0,7.3998,298
GEESEBAL,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.151,11.0,8.0,15.0,5.2283,6164
GEESEBAL,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.0478,16.0,11.0,21.0,7.4891,259663
GEESEBAL,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.9893,9.0,7.0,12.0,4.2884,3175
GEESEBAL,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.2825,11.0,7.0,15.0,5.3531,2740
GEESEBAL,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.3305,8.0,6.0,11.0,3.4602,31376
GEESEBAL,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.7022,7.0,5.0,9.0,2.9638,581
GEESEBAL,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.7006,8.0,5.0,10.0,3.5872,78120
GEESEBAL,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.7111,17.0,12.0,22.0,7.2542,116432
GEESEBAL,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,4.4288,4.0,2.0,6.0,2.7716,146077
GEESEBAL,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,8.2256,8.0,5.0,12.0,4.4905,7248
GEESEBAL,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.8601,6.0,4.0,10.0,3.8135,12379
GEESEBAL,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,3.4422,2.0,1.0,6.0,3.7026,398
GEESEBAL,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,1.4467,1.0,1.0,2.0,1.017,256828
GEESEBAL,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.5344,3.0,2.0,3.0,0.9045,5505
GEESEBAL,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.473,3.0,2.0,4.0,2.0394,213269
GEESEBAL,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.4403,14.0,10.0,19.0,6.3112,159
GEESEBAL,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.7308,8.0,5.0,10.0,3.3441,36048
GEESEBAL,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.8143,7.0,4.0,9.0,3.725,964
GEESEBAL,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.3448,5.0,3.0,7.0,3.2328,3857
GEESEBAL,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.0086,9.0,7.0,12.0,4.1442,90985
GEESEBAL,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.4491,10.0,6.0,12.0,4.8081,1307
GEESEBAL,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.1228,4.0,2.0,6.0,2.6159,234117
GEESEBAL,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.5851,4.0,1.0,7.0,7.6434,323
GEESEBAL,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.642,13.0,11.0,15.0,4.7059,3383
GEESEBAL,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.3124,12.0,8.0,15.0,5.6053,4532
GEESEBAL,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,10.2967,8.0,6.0,12.0,6.0636,16191
GEESEBAL,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,7.515,5.0,1.0,12.0,7.7117,200
GEESEBAL,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.9112,6.0,5.0,7.0,1.4219,169
GEESEBAL,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.6922,15.0,9.0,23.0,9.2417,3288
GEESEBAL,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,8.3649,8.0,6.0,11.0,4.0026,370
GEESEBAL,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.9935,1.0,1.0,1.0,0.7139,310
GEESEBAL,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.4353,8.0,6.0,10.0,2.9001,85
GEESEBAL,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.797,9.0,6.0,11.0,3.7551,43240
GEESEBAL,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,9.9493,10.0,7.0,13.0,4.1517,12411
GEESEBAL,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.6084,9.0,7.0,13.0,6.7194,4017
GEESEBAL,2020-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.969,10.0,7.0,14.0,5.3714,3294
GEESEBAL,2020-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.4286,11.0,8.0,13.0,2.8714,7
GEESEBAL,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.3882,1.0,1.0,4.0,2.3065,170
GEESEBAL,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.8807,13.0,7.0,20.0,8.4635,25588
GEESEBAL,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,7.8828,8.0,5.0,9.0,3.8459,128
GEESEBAL,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.0176,4.0,3.0,6.0,3.5559,625
GEESEBAL,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.2185,22.0,18.0,25.0,5.9794,11570
GEESEBAL,2020-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.5426,18.0,10.0,25.0,8.1235,14167
GEESEBAL,2020-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,11.9537,12.0,4.0,19.0,8.039,1965
GEESEBAL,2020-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.3025,17.0,12.0,24.0,7.9867,681
GEESEBAL,2020-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,10.6017,8.0,3.0,18.0,8.9097,2262
GEESEBAL,2020-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2020-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2020-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2020-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.3343,29.0,24.0,35.0,8.5144,1771
GEESEBAL,2020-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.5089,17.0,10.0,24.0,8.2814,1957
GEESEBAL,2020-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2020-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,8.7948,8.0,4.0,12.0,5.2708,853
GEESEBAL,2020-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2020-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.9092,18.0,15.0,21.0,5.1641,6387
GEESEBAL,2020-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2020-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2020-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2020-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,11.8791,12.0,6.0,17.0,7.483,521
GEESEBAL,2020-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2020-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.4384,13.0,6.0,16.0,5.9236,1218
GEESEBAL,2020-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.365,11.0,7.0,14.0,4.8403,137
GEESEBAL,2020-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2020-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2020-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.6261,12.0,7.5,16.0,5.8121,476
GEESEBAL,2020-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.649,5.0,3.0,8.0,3.1118,26463
GEESEBAL,2020-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,5.9252,5.0,3.0,8.0,4.3467,70513
GEESEBAL,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.7778,15.0,10.0,19.0,4.4666,9
GEESEBAL,2020-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2020-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2020-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.185,6.0,3.0,9.0,4.1463,5855
GEESEBAL,2020-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.4545,10.5,9.0,12.0,1.8022,22
GEESEBAL,2020-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2020-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.036,36.0,28.0,41.0,10.0704,66610
