MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.55,41.0,18.0,79.0,41.6046,2400590
GEESEBAL,2022-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.9665,53.0,32.0,96.0,40.4222,162939
GEESEBAL,2022-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,126.2371,130.0,115.0,144.0,23.0924,1818
GEESEBAL,2022-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.475,56.0,48.0,66.0,14.3093,15984
GEESEBAL,2022-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.9536,102.0,78.0,131.0,31.7855,2196
GEESEBAL,2022-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,130.3803,136.0,119.0,150.0,27.384,25077
GEESEBAL,2022-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2022-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,132.5556,133.0,132.0,135.0,3.0225,9
GEESEBAL,2022-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2022-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,121.1189,127.0,102.0,143.0,28.472,7689
GEESEBAL,2022-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,127.4583,130.0,127.5,130.0,4.9998,24
GEESEBAL,2022-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2022-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,100.7595,102.0,94.0,108.0,8.0177,79
GEESEBAL,2022-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.5093,65.0,48.0,75.0,14.7218,216
GEESEBAL,2022-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.05,114.0,102.0,122.0,14.0727,20564
GEESEBAL,2022-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.029,52.0,43.0,61.0,13.7376,11812
GEESEBAL,2022-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.8888,70.0,57.0,81.0,15.5244,7158
GEESEBAL,2022-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,137.05,137.0,133.5,144.0,10.8604,20
GEESEBAL,2022-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,116.8375,121.0,105.0,133.0,22.3416,50121
GEESEBAL,2022-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,143.1473,144.0,136.0,152.0,12.0785,8869
GEESEBAL,2022-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,136.1557,139.0,126.0,148.0,17.4792,104564
GEESEBAL,2022-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,112.486,117.0,99.0,132.0,25.4631,23073
GEESEBAL,2022-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,111.8971,109.0,99.0,128.0,17.4644,4831
GEESEBAL,2022-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,134.8119,137.0,127.0,145.0,13.7519,40394
GEESEBAL,2022-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,91.5957,96.0,88.0,101.0,13.7139,47
GEESEBAL,2022-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.5203,82.0,66.0,99.0,19.6453,1603
GEESEBAL,2022-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.1858,77.0,66.0,88.0,16.6017,506
GEESEBAL,2022-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.7565,60.0,45.0,76.0,21.9231,18824
GEESEBAL,2022-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.6561,120.0,100.0,132.0,20.0479,2975
GEESEBAL,2022-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.0872,95.0,81.0,111.0,21.6832,298
GEESEBAL,2022-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2022-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.7058,77.0,65.0,84.0,14.2897,6176
GEESEBAL,2022-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.464,96.0,70.0,116.0,31.2736,258860
GEESEBAL,2022-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,89.534,88.0,66.0,108.0,27.0489,3176
GEESEBAL,2022-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2022-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.8207,62.0,57.0,88.0,20.2893,2744
GEESEBAL,2022-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.5438,73.0,65.0,82.0,12.8257,31376
GEESEBAL,2022-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.074,82.0,75.0,90.0,12.1886,581
GEESEBAL,2022-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.0319,83.0,71.0,101.0,19.025,78122
GEESEBAL,2022-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.785,96.0,80.0,114.0,23.6676,116501
GEESEBAL,2022-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.8868,71.0,52.0,85.0,24.7044,147258
GEESEBAL,2022-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.7856,66.0,56.0,76.0,14.4059,7271
GEESEBAL,2022-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2022-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.1021,41.0,25.0,64.0,30.8886,12379
GEESEBAL,2022-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.1412,88.0,80.0,97.0,10.7798,439
GEESEBAL,2022-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2022-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.474,30.0,13.0,54.0,24.6869,257048
GEESEBAL,2022-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2022-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,72.3708,71.0,61.0,82.0,19.3962,5505
GEESEBAL,2022-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.3012,69.0,52.0,90.0,25.2903,213275
GEESEBAL,2022-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2022-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.5157,102.0,92.0,110.0,14.1265,159
GEESEBAL,2022-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.8732,90.0,89.0,90.0,1.4682,36071
GEESEBAL,2022-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2022-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2022-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2022-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2022-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.6006,33.0,25.0,48.0,18.702,964
GEESEBAL,2022-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.8216,57.0,40.0,73.0,20.5089,3857
GEESEBAL,2022-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.2809,62.0,47.0,83.0,24.7628,90994
GEESEBAL,2022-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.4223,82.0,73.0,94.0,14.6271,1307
GEESEBAL,2022-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2022-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.6781,60.0,36.0,88.0,32.4998,234180
GEESEBAL,2022-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.5556,53.0,39.0,63.0,21.2845,324
GEESEBAL,2022-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2022-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2022-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2022-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.2108,78.0,72.0,86.0,14.3531,3396
GEESEBAL,2022-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.9756,40.0,31.0,65.0,20.5789,4540
GEESEBAL,2022-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.086,59.0,42.0,82.0,30.8816,16194
GEESEBAL,2022-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.7321,99.0,90.0,102.0,8.8396,209
GEESEBAL,2022-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.6154,53.0,49.0,56.0,6.5651,169
GEESEBAL,2022-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2022-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,96.3265,96.0,82.0,114.0,22.1754,3289
GEESEBAL,2022-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2022-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.0405,55.5,46.0,68.0,12.3962,370
GEESEBAL,2022-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.5161,49.0,38.0,63.0,17.43,310
GEESEBAL,2022-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.0118,12.0,8.0,23.0,10.6257,85
GEESEBAL,2022-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.7726,68.0,57.0,79.0,15.281,43276
GEESEBAL,2022-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.9297,88.0,77.0,98.0,15.6165,12413
GEESEBAL,2022-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.5975,19.0,12.0,32.0,35.8119,4017
GEESEBAL,2022-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,110.5455,114.0,101.0,123.0,16.6244,3294
GEESEBAL,2022-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.7143,61.0,57.0,64.0,10.0529,7
GEESEBAL,2022-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.8118,24.0,22.0,28.0,4.8809,170
GEESEBAL,2022-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,89.1408,88.0,62.0,114.0,34.0048,25588
GEESEBAL,2022-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.625,98.0,85.5,102.0,15.5619,128
GEESEBAL,2022-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.0,53.0,42.0,65.0,16.9339,625
GEESEBAL,2022-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,108.0858,113.0,97.0,124.0,23.6553,11570
GEESEBAL,2022-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.2731,103.0,65.0,124.0,37.6379,14177
GEESEBAL,2022-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.4361,77.0,57.0,97.0,26.2593,1965
GEESEBAL,2022-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.9222,105.0,76.0,127.0,31.039,681
GEESEBAL,2022-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,97.1141,103.0,81.0,118.0,30.6307,2262
GEESEBAL,2022-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2022-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2022-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,140.0237,139.0,134.0,148.0,9.2624,1771
GEESEBAL,2022-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,106.1763,107.0,97.0,117.0,14.4534,1957
GEESEBAL,2022-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2022-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.5703,54.0,51.0,58.0,5.6416,854
GEESEBAL,2022-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2022-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,103.3852,104.0,74.0,133.0,37.5906,6387
GEESEBAL,2022-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2022-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2022-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2022-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.2046,97.0,90.0,101.0,9.0004,523
GEESEBAL,2022-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2022-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.9984,104.5,81.0,119.0,20.4989,1218
GEESEBAL,2022-04-01,2-035,2-035,WESTSIDE,WESTSIDE,122.219,121.0,116.0,130.0,8.4661,137
GEESEBAL,2022-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2022-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2022-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.2103,98.0,94.0,102.0,6.3937,485
GEESEBAL,2022-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.3756,78.0,65.0,94.0,22.0355,26463
GEESEBAL,2022-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.4913,98.0,82.0,113.0,19.3099,70542
GEESEBAL,2022-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.6667,99.0,97.0,100.0,1.8856,9
GEESEBAL,2022-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2022-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2022-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.8964,54.0,39.0,71.0,18.9546,5861
GEESEBAL,2022-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.0455,63.5,48.0,74.0,14.4048,22
GEESEBAL,2022-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2022-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,143.5794,153.0,121.0,174.0,36.6192,66610
