MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.8641,21.0,14.0,28.0,9.6542,2398767
GEESEBAL,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.5379,11.0,4.0,17.0,8.5158,162939
GEESEBAL,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.7981,31.5,25.0,38.0,8.9455,1818
GEESEBAL,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,9.6796,9.0,5.0,13.0,6.1766,15984
GEESEBAL,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.9012,53.0,47.0,57.0,9.0572,2196
GEESEBAL,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.4373,33.0,25.0,40.0,11.9532,24782
GEESEBAL,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,11.0,11.0,9.0,14.0,4.4472,9
GEESEBAL,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.4737,29.0,23.0,35.0,10.9718,7414
GEESEBAL,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,2.625,2.0,0.5,4.5,2.3947,24
GEESEBAL,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,9.8987,11.0,6.0,14.0,5.0028,79
GEESEBAL,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.9907,20.5,17.0,23.0,4.7949,216
GEESEBAL,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.1553,2.0,1.0,3.0,1.8695,20564
GEESEBAL,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.2128,9.0,8.0,11.0,3.3954,11804
GEESEBAL,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.011,4.0,2.0,6.0,2.5804,7158
GEESEBAL,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.95,31.0,25.5,35.5,5.6522,20
GEESEBAL,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.6612,27.0,21.0,33.0,8.5926,50117
GEESEBAL,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.2702,33.0,28.0,37.0,7.3087,8868
GEESEBAL,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.0537,34.0,28.0,38.0,7.3529,104603
GEESEBAL,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.8276,24.0,17.0,31.0,9.8327,23064
GEESEBAL,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.6183,13.0,9.0,20.0,7.292,4831
GEESEBAL,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.3619,31.0,27.0,35.0,6.8681,40390
GEESEBAL,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.2979,7.0,4.0,10.0,3.3891,47
GEESEBAL,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,7.3075,7.0,3.0,10.0,5.123,1603
GEESEBAL,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,5.5474,4.0,0.0,10.0,5.3949,506
GEESEBAL,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.1444,8.0,4.0,13.0,6.7267,18821
GEESEBAL,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,9.6015,8.0,3.0,16.0,7.9761,2961
GEESEBAL,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,5.8557,3.5,0.0,9.0,6.376,298
GEESEBAL,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,9.3981,9.0,7.0,12.0,4.1741,6167
GEESEBAL,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,12.5599,12.0,8.0,16.0,6.808,259807
GEESEBAL,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.8452,17.0,13.0,20.0,7.4054,2868
GEESEBAL,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.0251,15.0,11.0,18.0,5.3736,2744
GEESEBAL,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.8825,12.0,10.0,15.0,4.3599,31366
GEESEBAL,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,2.4957,1.0,1.0,3.0,2.8938,581
GEESEBAL,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.3189,10.0,7.0,14.0,4.9933,78120
GEESEBAL,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.0701,14.0,9.0,19.0,7.9115,116437
GEESEBAL,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.6193,15.0,11.0,18.0,5.2012,146909
GEESEBAL,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,6.5177,6.0,4.0,8.0,4.1454,7261
GEESEBAL,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.5626,4.0,3.0,7.0,4.3201,12379
GEESEBAL,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.0575,13.0,8.0,19.0,7.9887,400
GEESEBAL,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.0138,10.0,6.0,13.0,4.6869,256858
GEESEBAL,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.4777,1.0,0.0,2.0,1.8223,5503
GEESEBAL,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.9277,7.0,3.0,10.0,4.5587,211539
GEESEBAL,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.4843,20.0,13.0,26.0,9.8382,159
GEESEBAL,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,5.2747,4.0,2.0,7.0,4.0728,36033
GEESEBAL,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.9326,5.0,4.0,6.0,1.9688,964
GEESEBAL,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,0.5403,0.0,0.0,1.0,1.0598,3857
GEESEBAL,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.209,9.0,5.0,14.0,7.2295,90980
GEESEBAL,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.0581,8.0,3.0,11.0,5.5789,1307
GEESEBAL,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.678,10.0,7.0,12.0,3.8736,234156
GEESEBAL,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.4198,9.0,5.0,16.0,6.7524,293
GEESEBAL,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.1051,4.0,3.0,7.0,5.0409,3397
GEESEBAL,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.9392,5.0,3.0,8.0,6.0134,4540
GEESEBAL,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.5706,36.0,29.0,41.0,9.7001,16155
GEESEBAL,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.4242,7.0,3.0,21.0,13.3519,198
GEESEBAL,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.2696,28.0,26.0,31.0,3.1189,115
GEESEBAL,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.8089,21.0,14.0,26.0,9.2746,3287
GEESEBAL,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.1108,10.0,7.0,14.0,4.8442,370
GEESEBAL,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.7742,9.0,8.0,11.0,3.1213,310
GEESEBAL,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8941,8.0,6.0,10.0,4.003,85
GEESEBAL,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,5.5587,5.0,3.0,7.0,3.217,43245
GEESEBAL,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,4.6607,4.0,3.0,6.0,3.2986,12411
GEESEBAL,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.305,17.0,13.0,23.0,6.9168,4017
GEESEBAL,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.7678,19.0,13.0,24.0,6.6872,3294
GEESEBAL,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.5714,2.0,2.0,6.0,2.665,7
GEESEBAL,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.2706,13.0,11.0,17.0,4.0508,170
GEESEBAL,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.7007,26.0,21.0,30.0,6.9294,25588
GEESEBAL,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.125,29.0,24.0,32.0,7.5798,128
GEESEBAL,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.744,26.0,22.0,28.0,5.6906,625
GEESEBAL,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.4838,34.0,29.0,37.0,6.6946,11570
GEESEBAL,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.3453,30.0,19.0,37.0,11.5869,14169
GEESEBAL,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.0896,29.0,15.0,35.0,12.2445,1965
GEESEBAL,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.8414,31.0,26.0,36.0,8.4071,681
GEESEBAL,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.4063,20.0,15.0,31.0,11.1814,2262
GEESEBAL,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2004-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.1796,23.0,16.0,33.0,9.8402,1771
GEESEBAL,2004-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.5245,30.0,25.0,35.0,7.2043,1956
GEESEBAL,2004-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2004-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.7541,13.0,9.0,17.0,5.9475,854
GEESEBAL,2004-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.8419,16.0,12.0,20.0,7.5221,6387
GEESEBAL,2004-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2004-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2004-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2004-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.8848,29.0,21.0,34.0,9.7853,521
GEESEBAL,2004-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2004-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.8489,11.0,2.0,16.0,7.2849,1218
GEESEBAL,2004-11-01,2-035,2-035,WESTSIDE,WESTSIDE,2.5693,0.0,0.0,4.0,3.7197,137
GEESEBAL,2004-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2004-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2004-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.7668,18.0,13.0,21.0,6.5058,476
GEESEBAL,2004-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.3828,9.0,6.0,12.0,5.0036,26463
GEESEBAL,2004-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,5.8595,4.0,2.0,9.0,5.2876,70467
GEESEBAL,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.1111,29.0,21.0,31.0,5.6064,9
GEESEBAL,2004-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2004-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2004-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.2487,13.0,10.0,17.0,5.7323,5858
GEESEBAL,2004-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.9545,10.0,5.0,13.0,5.0225,22
GEESEBAL,2004-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2004-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.3891,35.0,29.0,41.0,9.5333,66610
