MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.9674,134.0,75.0,172.0,56.0949,1579986
GEESEBAL,2013-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,155.8184,170.0,128.0,199.0,55.9341,1022516
GEESEBAL,2013-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,112.0194,110.0,52.0,178.0,69.3602,2400590
GEESEBAL,2013-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,128.1998,138.0,77.0,179.0,57.8257,162939
GEESEBAL,2013-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,137.1056,140.0,115.0,167.0,35.1036,2272
GEESEBAL,2013-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,124.8249,126.0,109.0,140.0,26.2795,16683
GEESEBAL,2013-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,157.5771,164.0,142.0,181.0,28.2626,2764
GEESEBAL,2013-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,143.0215,150.0,131.0,163.0,28.7162,25597
GEESEBAL,2013-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,174.8519,176.0,173.0,180.0,5.8608,27
GEESEBAL,2013-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,179.4444,182.0,180.0,183.0,6.9938,9
GEESEBAL,2013-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2013-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,143.6422,150.0,123.0,172.0,37.2145,7689
GEESEBAL,2013-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,107.2083,124.0,76.5,139.0,34.773,24
GEESEBAL,2013-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2013-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,105.4101,116.0,81.0,134.0,38.2703,378
GEESEBAL,2013-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,159.8704,160.0,152.0,170.0,13.4289,216
GEESEBAL,2013-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.2368,87.0,60.0,107.0,31.0246,20564
GEESEBAL,2013-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.8273,7.0,0.0,22.0,32.2734,11812
GEESEBAL,2013-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.9955,69.0,47.0,88.0,25.9315,7158
GEESEBAL,2013-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,167.2954,168.0,161.0,172.0,8.8068,694
GEESEBAL,2013-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,171.26,175.0,161.0,186.0,20.3273,50121
GEESEBAL,2013-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,154.2954,160.0,145.0,170.0,26.2411,9499
GEESEBAL,2013-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,148.7602,152.0,135.0,166.0,23.701,106301
GEESEBAL,2013-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,134.7312,137.0,113.0,156.0,28.0508,23073
GEESEBAL,2013-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,128.6073,139.0,103.0,161.0,41.7306,6807
GEESEBAL,2013-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,174.032,176.0,165.0,185.0,14.5105,40609
GEESEBAL,2013-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,140.9762,146.0,125.0,161.0,28.0459,2989
GEESEBAL,2013-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.2055,82.0,31.0,123.0,49.6051,1791
GEESEBAL,2013-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,128.9499,149.0,99.0,164.0,45.4316,1358
GEESEBAL,2013-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.3812,70.0,24.0,125.0,55.1691,25790
GEESEBAL,2013-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.4545,111.0,75.0,147.0,44.4568,3978
GEESEBAL,2013-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.1913,80.0,32.0,125.0,53.0935,298
GEESEBAL,2013-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2013-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,160.0003,162.0,147.0,175.0,19.9382,6176
GEESEBAL,2013-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,159.8015,165.0,146.0,178.0,25.4954,262378
GEESEBAL,2013-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.256,26.0,14.0,56.5,38.3699,3176
GEESEBAL,2013-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2013-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,140.8189,141.0,125.0,156.0,22.0564,2744
GEESEBAL,2013-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,119.7609,121.0,102.0,138.0,26.1347,31401
GEESEBAL,2013-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,99.9449,98.0,81.0,116.0,25.514,581
GEESEBAL,2013-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.1636,96.0,71.0,121.0,36.9311,81016
GEESEBAL,2013-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,129.6632,135.0,110.0,152.0,29.6763,118162
GEESEBAL,2013-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.9356,154.0,113.0,172.0,48.4207,147258
GEESEBAL,2013-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.0528,17.0,0.0,74.0,50.9446,7271
GEESEBAL,2013-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2013-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,53.2086,36.0,17.0,77.0,47.4425,12379
GEESEBAL,2013-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,107.5125,111.0,73.0,139.0,40.7004,439
GEESEBAL,2013-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2013-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,103.5247,119.0,50.0,155.0,60.1263,257678
GEESEBAL,2013-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2013-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,146.2707,152.0,128.0,174.0,37.0816,5505
GEESEBAL,2013-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.0388,68.0,23.0,123.0,54.4461,213275
GEESEBAL,2013-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2013-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,147.1157,149.0,127.0,170.0,25.5332,1297
GEESEBAL,2013-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,197.8793,206.0,194.0,208.0,17.7168,35405
GEESEBAL,2013-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2013-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2013-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2013-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2013-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.5353,57.0,37.0,83.0,34.84,964
GEESEBAL,2013-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.0731,54.0,19.0,82.0,39.5278,3857
GEESEBAL,2013-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.0691,76.0,56.0,104.0,39.3914,91868
GEESEBAL,2013-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.7083,50.5,21.0,93.0,42.6148,1656
GEESEBAL,2013-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2013-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,103.1938,108.0,47.0,157.0,59.9392,234180
GEESEBAL,2013-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.679,41.0,27.0,66.5,27.7663,324
GEESEBAL,2013-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,129.719,138.0,123.0,146.0,24.2766,210
GEESEBAL,2013-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,137.9351,144.0,127.0,153.0,22.3255,755
GEESEBAL,2013-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,82.614,78.0,60.0,109.0,26.9108,171
GEESEBAL,2013-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.436,14.0,0.0,102.0,54.3646,3397
GEESEBAL,2013-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.1196,2.0,0.0,16.0,34.8939,4540
GEESEBAL,2013-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.3044,76.0,46.0,139.0,50.5707,20517
GEESEBAL,2013-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.2536,189.0,172.0,195.0,18.5273,209
GEESEBAL,2013-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.929,2.0,0.0,9.0,8.2588,169
GEESEBAL,2013-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,159.7299,162.0,155.0,167.0,10.9897,385
GEESEBAL,2013-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,129.969,132.0,103.0,157.0,30.4664,4092
GEESEBAL,2013-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2013-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,144.4622,150.0,136.0,159.0,21.0513,370
GEESEBAL,2013-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.5742,24.0,5.0,34.0,16.4501,310
GEESEBAL,2013-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,53.5797,50.0,28.0,74.0,33.2157,747
GEESEBAL,2013-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.5294,4.0,0.0,19.0,29.4092,43476
GEESEBAL,2013-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.053,79.0,30.0,127.0,55.8679,12413
GEESEBAL,2013-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.5347,44.0,8.0,78.0,40.6527,6748
GEESEBAL,2013-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.9062,71.0,55.0,96.0,27.6483,3294
GEESEBAL,2013-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.2857,39.0,26.0,46.0,11.0804,7
GEESEBAL,2013-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.0824,32.0,26.0,39.0,13.9497,170
GEESEBAL,2013-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,109.3444,107.0,67.0,151.0,46.6351,29440
GEESEBAL,2013-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,154.2731,158.0,146.0,174.0,25.5268,670
GEESEBAL,2013-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,117.3767,135.0,70.0,160.0,44.0429,1253
GEESEBAL,2013-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,122.6043,127.0,106.0,143.0,29.9375,13966
GEESEBAL,2013-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.0699,115.0,77.0,137.0,38.6366,15554
GEESEBAL,2013-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,114.8607,123.0,93.0,142.0,37.7086,4667
GEESEBAL,2013-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,124.7325,128.0,109.0,143.0,24.1231,845
GEESEBAL,2013-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.8188,102.0,54.0,137.0,45.1361,2858
GEESEBAL,2013-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2013-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2013-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,152.6398,151.0,141.0,169.0,17.8462,1771
GEESEBAL,2013-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,128.2439,129.0,110.0,146.0,28.1828,2300
GEESEBAL,2013-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2013-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,137.6358,137.0,124.0,150.0,19.4501,854
GEESEBAL,2013-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,157.7135,161.0,145.0,174.0,18.5794,178
GEESEBAL,2013-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.7786,41.0,31.0,99.0,50.2866,6387
GEESEBAL,2013-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2013-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.7318,64.0,53.0,78.0,17.4402,343
GEESEBAL,2013-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,52.0609,43.0,14.0,89.0,41.0177,345
GEESEBAL,2013-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.0574,172.0,163.0,180.0,15.1375,523
GEESEBAL,2013-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2013-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.9831,120.0,82.0,134.0,47.2409,1599
GEESEBAL,2013-07-01,2-035,2-035,WESTSIDE,WESTSIDE,153.4192,156.0,150.0,160.0,18.7839,2185
GEESEBAL,2013-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2013-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2013-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.7196,51.0,47.0,58.0,9.9678,485
GEESEBAL,2013-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,127.5076,138.0,108.0,158.0,42.1198,26463
GEESEBAL,2013-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.587,94.0,67.0,118.0,35.9005,70610
GEESEBAL,2013-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.1111,86.0,78.0,95.0,10.0824,9
GEESEBAL,2013-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2013-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2013-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.8546,98.0,76.0,124.0,30.4641,5861
GEESEBAL,2013-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,128.1852,133.0,107.0,152.0,34.1283,405
GEESEBAL,2013-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2013-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,66.5403,56.0,15.0,109.0,57.3444,66610
