MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.0513,57.0,34.0,109.0,49.2523,2400590
GEESEBAL,2009-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,100.0871,103.0,56.0,144.0,51.7027,162939
GEESEBAL,2009-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,122.1205,131.0,98.0,150.0,36.2778,1818
GEESEBAL,2009-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.0917,69.0,56.0,84.0,20.761,15984
GEESEBAL,2009-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,142.658,153.0,121.0,175.0,39.8231,2196
GEESEBAL,2009-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.8893,146.0,114.0,164.0,39.0092,25077
GEESEBAL,2009-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2009-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,136.8889,139.0,133.0,141.0,5.9525,9
GEESEBAL,2009-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2009-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,125.2592,133.0,95.0,160.0,40.0082,7689
GEESEBAL,2009-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.5417,82.0,73.5,118.0,25.219,24
GEESEBAL,2009-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2009-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.443,62.0,44.0,72.0,25.401,79
GEESEBAL,2009-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,138.6852,139.5,129.0,147.0,11.395,216
GEESEBAL,2009-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,49.8244,49.0,30.0,68.0,25.6525,20564
GEESEBAL,2009-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.9538,9.0,0.0,25.0,25.6011,11812
GEESEBAL,2009-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.9451,40.0,29.0,56.0,20.4272,7158
GEESEBAL,2009-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,119.1,123.0,107.5,125.0,16.4131,20
GEESEBAL,2009-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,143.187,147.0,128.0,163.0,25.5154,50121
GEESEBAL,2009-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,127.9592,129.0,117.0,142.0,19.063,8869
GEESEBAL,2009-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,131.6757,133.0,119.0,147.0,19.8838,104196
GEESEBAL,2009-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,140.7354,146.0,122.0,164.0,29.6367,23073
GEESEBAL,2009-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,134.1039,132.0,109.0,165.0,35.9189,4831
GEESEBAL,2009-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,145.1023,147.0,135.0,158.0,17.2714,40394
GEESEBAL,2009-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.8936,115.0,100.0,119.0,12.374,47
GEESEBAL,2009-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.0393,54.0,19.0,93.0,45.7582,1603
GEESEBAL,2009-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.587,74.0,34.0,109.0,45.3654,506
GEESEBAL,2009-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.2291,54.0,26.0,100.0,44.4912,18824
GEESEBAL,2009-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.3842,99.0,71.0,128.0,32.5016,2978
GEESEBAL,2009-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.2349,68.5,48.0,92.0,32.7567,298
GEESEBAL,2009-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2009-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.078,97.5,78.0,117.0,29.8559,6176
GEESEBAL,2009-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,101.8735,107.0,75.0,130.0,35.9187,259853
GEESEBAL,2009-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.7377,43.0,31.0,82.0,38.1841,3176
GEESEBAL,2009-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2009-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,124.5634,123.0,109.0,138.0,20.7417,2744
GEESEBAL,2009-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.4254,84.0,64.0,105.0,28.0583,31376
GEESEBAL,2009-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.9105,62.0,49.0,79.0,24.8003,581
GEESEBAL,2009-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.5744,77.0,54.0,101.0,34.9278,78122
GEESEBAL,2009-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.3089,87.0,56.0,115.0,35.4954,116509
GEESEBAL,2009-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.1963,110.0,63.0,131.0,45.2228,147258
GEESEBAL,2009-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.6249,28.0,9.0,86.0,45.8883,7271
GEESEBAL,2009-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2009-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.4238,59.0,28.0,94.0,36.9089,12379
GEESEBAL,2009-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,99.3554,100.0,79.0,120.0,24.8363,439
GEESEBAL,2009-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2009-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.7137,84.0,30.0,123.0,49.7021,257048
GEESEBAL,2009-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2009-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,82.3023,88.0,72.0,102.0,32.116,5505
GEESEBAL,2009-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.8786,44.0,19.0,81.0,37.4215,213275
GEESEBAL,2009-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2009-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,140.1635,143.0,130.0,151.0,15.4468,159
GEESEBAL,2009-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,165.0251,171.0,162.0,175.0,16.6508,36049
GEESEBAL,2009-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2009-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2009-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2009-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2009-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.1556,44.0,29.0,73.0,32.1383,964
GEESEBAL,2009-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.5611,22.0,0.0,60.0,37.2317,3857
GEESEBAL,2009-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.5297,72.0,48.0,96.0,35.4656,90994
GEESEBAL,2009-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.1086,36.0,25.0,62.0,29.1093,1307
GEESEBAL,2009-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2009-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.0602,76.0,32.0,109.0,43.4673,234180
GEESEBAL,2009-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,87.0926,88.0,76.5,100.0,15.5787,324
GEESEBAL,2009-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2009-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2009-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2009-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.2449,8.0,0.0,17.0,33.0368,3397
GEESEBAL,2009-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.9289,4.0,0.0,13.0,16.1593,4540
GEESEBAL,2009-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.3864,65.0,37.0,96.0,43.976,16194
GEESEBAL,2009-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.2536,123.0,105.0,143.0,30.0165,209
GEESEBAL,2009-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.4497,31.0,23.0,39.0,10.5291,169
GEESEBAL,2009-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2009-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,130.8741,130.0,110.0,157.0,30.278,3289
GEESEBAL,2009-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2009-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,127.5054,133.0,120.0,143.0,21.7047,370
GEESEBAL,2009-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.6355,17.0,10.0,29.0,15.5893,310
GEESEBAL,2009-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.1059,1.0,0.0,2.0,0.9825,85
GEESEBAL,2009-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.1116,14.0,7.0,30.0,29.581,43276
GEESEBAL,2009-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.3225,49.0,19.0,96.0,41.0817,12413
GEESEBAL,2009-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.7085,8.0,3.0,41.0,32.1015,4017
GEESEBAL,2009-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.9712,55.0,43.0,73.0,27.1742,3294
GEESEBAL,2009-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.2857,16.0,14.0,27.0,7.905,7
GEESEBAL,2009-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.4471,34.0,22.0,42.0,19.7737,170
GEESEBAL,2009-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,109.0869,106.0,74.0,144.0,42.3845,25588
GEESEBAL,2009-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.6875,130.5,105.0,149.0,22.7162,128
GEESEBAL,2009-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.2592,66.0,60.0,76.0,20.5313,625
GEESEBAL,2009-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,134.4061,145.0,120.0,157.0,32.6815,11570
GEESEBAL,2009-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,127.9891,141.0,104.0,158.0,40.3088,14177
GEESEBAL,2009-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.6265,99.0,60.0,145.0,46.1412,1965
GEESEBAL,2009-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,138.9662,135.0,121.0,160.0,26.9926,681
GEESEBAL,2009-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.9779,93.0,55.0,156.0,54.3416,2262
GEESEBAL,2009-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2009-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2009-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,115.6928,111.0,94.0,146.0,29.7583,1771
GEESEBAL,2009-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,105.9407,108.0,95.0,121.0,23.4184,1957
GEESEBAL,2009-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2009-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,125.7201,125.0,116.0,134.0,14.1894,854
GEESEBAL,2009-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2009-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.6959,24.0,16.0,52.0,42.9722,6387
GEESEBAL,2009-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2009-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2009-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2009-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.0306,143.0,129.0,157.0,17.2162,523
GEESEBAL,2009-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2009-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.3957,93.0,15.0,110.0,47.2294,1218
GEESEBAL,2009-08-01,2-035,2-035,WESTSIDE,WESTSIDE,119.5474,117.0,109.0,128.0,14.953,137
GEESEBAL,2009-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2009-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2009-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.7402,55.0,42.0,69.0,17.3844,485
GEESEBAL,2009-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.0204,96.0,51.0,122.0,42.0436,26463
GEESEBAL,2009-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.1181,61.0,35.0,86.0,33.5327,70542
GEESEBAL,2009-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.0,88.0,86.0,98.0,7.4087,9
GEESEBAL,2009-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2009-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2009-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,84.1863,82.0,64.0,104.0,25.2157,5861
GEESEBAL,2009-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.6364,28.5,6.0,90.0,37.1833,22
GEESEBAL,2009-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2009-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,96.0115,91.0,70.0,117.0,39.0755,66610
