MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.1629,48.0,29.0,66.0,25.2666,4795
GEESEBAL,2021-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,102.1795,110.0,42.0,159.0,65.1815,15077
GEESEBAL,2021-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,74.1955,61.0,12.0,134.0,62.6219,93343
GEESEBAL,2021-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,98.3712,112.0,55.0,140.0,54.6721,296479
GEESEBAL,2021-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.5026,50.0,37.0,67.0,21.7992,7322
GEESEBAL,2021-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,124.2833,128.0,98.0,152.0,31.4211,2623
GEESEBAL,2021-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.2069,116.0,111.0,124.0,11.6985,29
GEESEBAL,2021-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2021-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2021-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.5687,54.0,36.0,76.0,24.4459,211
GEESEBAL,2021-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,159.5754,164.0,148.0,176.0,22.5455,87798
GEESEBAL,2021-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2021-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2021-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.6249,39.0,17.0,73.0,35.7371,5017
GEESEBAL,2021-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2021-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.462,53.0,15.0,95.0,43.9166,1829
GEESEBAL,2021-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.8333,21.0,14.0,26.0,5.1235,18
GEESEBAL,2021-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.0718,65.0,34.0,104.0,41.7485,16230
GEESEBAL,2021-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,179.8259,182.0,174.0,188.0,11.951,718
GEESEBAL,2021-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.6108,37.0,10.0,71.0,36.1727,27731
GEESEBAL,2021-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2021-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.0319,0.0,0.0,6.0,9.9563,22966
GEESEBAL,2021-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.5,0.0,0.0,1.0,0.5916,120
GEESEBAL,2021-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.5482,47.0,7.0,77.0,37.2366,28621
GEESEBAL,2021-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,60.5692,43.0,21.0,92.0,50.774,6486
GEESEBAL,2021-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.7609,5.0,0.0,23.0,18.5993,2719
GEESEBAL,2021-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2021-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,134.6873,137.0,113.0,158.0,31.0769,1791
GEESEBAL,2021-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,114.2316,114.0,100.0,129.0,23.3944,4235
GEESEBAL,2021-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2021-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,161.581,159.0,159.0,164.0,5.1313,1377
GEESEBAL,2021-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.2945,15.0,8.0,23.0,12.8742,635
GEESEBAL,2021-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.6407,17.0,7.0,43.0,30.9452,423
GEESEBAL,2021-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,71.1902,45.0,15.0,131.0,62.5145,17189
GEESEBAL,2021-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.8273,86.0,63.0,123.0,39.5095,5338
GEESEBAL,2021-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.4563,0.0,0.0,3.0,39.0031,9962
GEESEBAL,2021-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,154.9803,156.0,155.0,157.0,6.1979,5071
GEESEBAL,2021-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.3605,156.0,153.0,161.0,7.9871,25239
GEESEBAL,2021-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,128.8039,152.0,75.0,183.0,63.7368,97657
GEESEBAL,2021-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,142.0975,144.0,137.0,150.0,9.8176,749
GEESEBAL,2021-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2021-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2021-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2021-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2021-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.9507,134.0,115.0,149.0,23.0083,2797
GEESEBAL,2021-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2021-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.1741,154.0,120.0,172.0,38.6071,925
GEESEBAL,2021-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2021-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,135.011,157.0,88.0,186.0,63.4535,9058
GEESEBAL,2021-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,95.6972,104.0,75.0,114.0,25.1062,109
GEESEBAL,2021-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.9778,57.0,29.0,123.0,50.3513,135
GEESEBAL,2021-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,146.5325,150.0,131.0,162.0,22.7138,646
GEESEBAL,2021-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,71.2906,84.0,9.0,113.0,50.853,2491
GEESEBAL,2021-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2021-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2021-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2021-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.6044,124.0,97.0,146.0,36.4485,5301
GEESEBAL,2021-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.6653,24.0,19.0,28.0,16.1804,239
GEESEBAL,2021-06-01,3-049,3-049,MONTECITO,MONTECITO,131.9947,134.5,116.0,145.0,18.7366,754
GEESEBAL,2021-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.2857,0.0,0.0,9.0,6.8947,21
GEESEBAL,2021-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,165.7728,172.0,156.0,180.0,22.943,1241
GEESEBAL,2021-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.4411,106.0,75.0,133.0,38.9431,23845
GEESEBAL,2021-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.189,25.0,6.0,56.0,32.4873,2804
GEESEBAL,2021-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.7467,75.0,57.0,91.0,24.6113,92578
GEESEBAL,2021-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.703,81.0,63.0,99.0,28.7169,23191
GEESEBAL,2021-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.4507,67.0,47.0,86.0,27.7642,80043
GEESEBAL,2021-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2021-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,129.5968,134.0,123.0,146.0,22.8365,1575
GEESEBAL,2021-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.9368,125.0,74.0,175.0,62.6618,15926
GEESEBAL,2021-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.4448,135.0,107.0,153.0,35.5937,2808
GEESEBAL,2021-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.7959,77.0,60.0,110.0,37.3659,14188
GEESEBAL,2021-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.71,67.0,27.0,124.0,56.3086,37509
GEESEBAL,2021-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.7632,45.0,33.0,59.0,17.4656,3357
GEESEBAL,2021-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,118.758,126.0,98.0,144.0,33.5034,8643
GEESEBAL,2021-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,126.2927,117.0,93.0,160.0,39.8759,205
GEESEBAL,2021-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2021-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.0186,12.0,0.0,20.0,11.7998,161
GEESEBAL,2021-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2021-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,92.8565,96.0,58.0,128.0,46.1943,92899
GEESEBAL,2021-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,120.1562,117.0,102.0,143.0,28.0318,1133
GEESEBAL,2021-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,141.3493,156.0,98.0,188.0,58.3606,160820
GEESEBAL,2021-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.1369,153.0,105.0,185.0,56.9474,224174
GEESEBAL,2021-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2021-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.1567,0.0,0.0,10.0,16.9738,1966
GEESEBAL,2021-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.582,8.0,6.0,12.0,15.8125,1268
GEESEBAL,2021-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,175.0659,179.0,159.0,194.0,23.0301,3523
GEESEBAL,2021-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,131.2394,133.0,118.0,150.0,22.547,2477
GEESEBAL,2021-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.6598,44.0,24.0,66.0,28.9234,45629
GEESEBAL,2021-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.5938,72.0,48.5,87.0,21.898,64
GEESEBAL,2021-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2021-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2021-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2021-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2021-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2021-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,159.487,161.0,147.0,173.0,18.7676,32600
GEESEBAL,2021-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2021-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.1546,34.0,24.0,52.0,20.672,12452
GEESEBAL,2021-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.7763,32.0,26.0,41.0,12.3923,371
GEESEBAL,2021-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.5022,108.0,79.0,132.0,40.5684,20554
GEESEBAL,2021-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2021-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,2.2271,0.0,0.0,1.0,7.6776,2713
GEESEBAL,2021-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2021-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.6102,17.0,10.0,27.0,44.4524,708
GEESEBAL,2021-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.319,3.0,0.0,21.0,16.5686,11403
GEESEBAL,2021-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2021-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
GEESEBAL,2021-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.7273,0.0,0.0,1.0,1.194,44
GEESEBAL,2021-06-01,4-023,4-023,RAYMOND,RAYMOND,144.875,142.0,135.0,152.5,13.9263,72
GEESEBAL,2021-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2021-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,130.9529,158.0,80.0,185.0,66.7681,22680
GEESEBAL,2021-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.4066,143.0,52.0,174.0,69.1241,42752
GEESEBAL,2021-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.004,150.0,78.0,178.0,61.8448,18219
GEESEBAL,2021-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.2514,64.0,31.0,123.0,53.9027,21050
GEESEBAL,2021-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.0026,94.0,48.0,145.0,55.4539,8861
GEESEBAL,2021-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,103.7607,109.0,54.0,152.0,53.2902,7982
GEESEBAL,2021-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,161.7602,162.0,161.0,163.0,1.707,2690
GEESEBAL,2021-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2021-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.231,13.0,7.0,27.0,12.0434,619
GEESEBAL,2021-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2021-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.6742,14.0,6.0,30.0,17.4099,2907
GEESEBAL,2021-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2021-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2021-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,93.8433,103.0,52.0,137.0,51.6617,14312
GEESEBAL,2021-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2021-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,146.0739,162.0,108.0,192.0,56.5291,37689
GEESEBAL,2021-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.5341,64.0,39.0,98.0,38.8592,2621
GEESEBAL,2021-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.3078,197.0,127.0,211.0,59.0826,817606
GEESEBAL,2021-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.109,162.0,79.0,199.0,69.4485,2198199
GEESEBAL,2021-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,104.7941,106.0,50.0,157.0,61.7108,348497
GEESEBAL,2021-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,144.954,161.0,108.0,192.0,58.6599,77700
GEESEBAL,2021-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,139.5174,154.0,73.0,206.0,67.8483,543455
GEESEBAL,2021-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,183.8624,201.0,161.0,216.0,42.4748,171444
GEESEBAL,2021-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,109.8997,117.0,36.0,179.0,72.7593,174716
GEESEBAL,2021-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.0688,113.0,62.0,156.0,53.245,930339
GEESEBAL,2021-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,128.7345,133.0,92.0,169.0,47.6435,245114
GEESEBAL,2021-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,153.1111,170.0,105.0,209.0,60.988,213840
GEESEBAL,2021-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.2705,145.0,97.0,192.0,53.9199,862677
GEESEBAL,2021-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,173.2166,188.0,154.0,207.0,45.6403,354037
GEESEBAL,2021-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,128.2242,130.0,83.0,176.0,55.3044,71656
GEESEBAL,2021-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.6881,107.0,55.0,152.0,55.9535,1420417
GEESEBAL,2021-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,138.7082,142.0,125.0,157.0,27.6714,244978
GEESEBAL,2021-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.9971,21.0,6.0,43.0,30.5828,25586
GEESEBAL,2021-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,129.6441,134.0,110.0,152.0,32.4779,154466
GEESEBAL,2021-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,133.3452,137.0,113.0,157.0,33.4141,261975
GEESEBAL,2021-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,117.3847,119.0,95.0,140.0,30.1071,8396
GEESEBAL,2021-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,136.931,135.0,119.0,156.0,23.5764,2538
GEESEBAL,2021-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.1642,21.0,6.0,49.0,32.8363,338774
GEESEBAL,2021-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2021-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,95.6605,104.0,57.0,136.0,51.5179,280113
GEESEBAL,2021-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2021-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2021-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.9475,64.0,47.0,85.0,30.8367,63229
GEESEBAL,2021-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.9998,48.0,19.0,74.0,38.7907,4187
GEESEBAL,2021-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2021-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,118.6594,110.0,87.0,155.0,35.4246,367
GEESEBAL,2021-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,176.6152,183.0,170.0,189.0,17.486,343
GEESEBAL,2021-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,180.8,182.0,179.0,182.0,2.7423,25
GEESEBAL,2021-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.4324,6.0,1.0,14.0,8.1159,74
GEESEBAL,2021-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,118.173,124.0,94.0,137.0,26.2573,867
GEESEBAL,2021-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,146.5305,151.0,130.0,164.0,23.6955,2439
GEESEBAL,2021-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,134.0451,141.0,127.0,148.0,21.2163,1130
GEESEBAL,2021-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.052,35.0,18.0,89.0,50.459,130101
GEESEBAL,2021-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.5323,133.0,55.0,179.0,68.6927,545259
GEESEBAL,2021-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,114.2922,120.0,76.0,150.0,46.0969,249598
GEESEBAL,2021-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.0383,104.0,42.0,161.0,66.6546,2031921
GEESEBAL,2021-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.8505,92.0,45.0,140.0,56.2787,178901
GEESEBAL,2021-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,133.8808,137.0,90.0,182.0,55.8185,1840017
GEESEBAL,2021-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.0845,148.0,100.0,186.0,54.0341,1382455
GEESEBAL,2021-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,123.9619,140.5055,46.5062,194.5023,79.4967,3702952
GEESEBAL,2021-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.2638,0.0,0.0,5.0,35.4256,135911
GEESEBAL,2021-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.8603,137.0,89.0,175.0,54.6357,2974457
GEESEBAL,2021-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,117.3721,127.0,72.0,165.0,58.9784,951608
GEESEBAL,2021-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.4731,115.0,55.0,165.0,64.5347,1184034
GEESEBAL,2021-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,154.973,171.0,123.0,198.0,56.3269,580542
GEESEBAL,2021-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.7687,9.0,0.0,105.0,64.2061,120709
GEESEBAL,2021-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.5818,115.0,67.0,156.0,54.7106,626007
GEESEBAL,2021-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.9659,112.0,42.0,175.0,72.3553,1572297
GEESEBAL,2021-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.5391,115.0,49.0,174.0,70.2813,1579816
GEESEBAL,2021-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.4099,147.0,86.0,186.0,61.7982,1021681
