MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,141.5641,155.0,120.0,176.0,47.1989,15077
GEESEBAL,2018-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,124.2068,133.0,96.0,159.0,42.3635,93343
GEESEBAL,2018-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,126.9565,135.0,104.0,155.0,41.2081,296479
GEESEBAL,2018-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.8906,67.0,49.0,84.0,26.5801,7322
GEESEBAL,2018-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,136.9451,142.0,108.0,170.0,40.6165,2623
GEESEBAL,2018-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.6552,106.0,103.0,124.0,12.237,29
GEESEBAL,2018-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2018-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2018-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2018-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.2654,46.0,28.0,60.0,19.6456,211
GEESEBAL,2018-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,151.125,154.0,140.0,164.0,18.9368,87798
GEESEBAL,2018-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2018-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2018-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.9829,36.0,21.0,62.0,26.995,5017
GEESEBAL,2018-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2018-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2018-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,108.0929,116.0,86.0,144.0,47.4811,1829
GEESEBAL,2018-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.4444,13.0,10.0,14.0,2.5215,18
GEESEBAL,2018-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.6755,59.0,31.0,93.0,36.4815,16230
GEESEBAL,2018-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,188.0348,188.0,181.0,195.0,9.5192,718
GEESEBAL,2018-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.807,41.0,15.0,77.0,39.4336,27731
GEESEBAL,2018-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2018-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.4079,35.0,19.0,47.0,22.4312,22966
GEESEBAL,2018-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.6917,3.0,0.0,10.0,4.613,120
GEESEBAL,2018-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,80.1049,94.0,26.0,124.0,52.3962,28621
GEESEBAL,2018-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2018-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,133.5452,152.0,108.0,171.0,51.3097,6486
GEESEBAL,2018-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.8157,14.0,10.0,20.0,14.3104,2719
GEESEBAL,2018-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2018-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,129.0754,133.0,120.0,141.0,17.8709,1791
GEESEBAL,2018-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,121.1103,120.0,110.0,133.0,17.4999,4235
GEESEBAL,2018-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2018-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2018-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2018-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,197.0225,199.0,194.0,202.0,7.0989,1377
GEESEBAL,2018-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.0268,26.0,15.0,44.0,18.6792,635
GEESEBAL,2018-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.2931,11.0,6.0,23.0,14.4074,423
GEESEBAL,2018-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,65.8263,50.0,0.0,128.0,64.2283,17189
GEESEBAL,2018-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,103.7971,104.0,80.0,127.0,37.5621,5338
GEESEBAL,2018-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.543,0.0,0.0,16.0,40.4088,9962
GEESEBAL,2018-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.3302,181.0,171.0,187.0,13.3294,5442
GEESEBAL,2018-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,173.6313,176.0,165.0,186.0,16.5384,27175
GEESEBAL,2018-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,119.4816,133.0,73.0,167.0,58.6307,97657
GEESEBAL,2018-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,135.8645,144.0,127.0,150.0,21.7805,738
GEESEBAL,2018-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2018-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2018-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,69.0465,63.0,51.0,86.0,24.4612,2797
GEESEBAL,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,154.5481,164.0,120.0,200.0,51.8662,925
GEESEBAL,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,175.8597,190.0,163.0,205.0,44.5332,9058
GEESEBAL,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,155.4312,158.0,139.0,171.0,19.4933,109
GEESEBAL,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.0519,50.0,33.0,100.0,35.5876,135
GEESEBAL,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,173.0418,175.0,162.0,189.0,20.6692,646
GEESEBAL,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,43.9225,28.0,10.0,70.0,44.7988,2491
GEESEBAL,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,145.694,149.0,129.0,166.0,25.7996,5301
GEESEBAL,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.6067,37.0,24.0,48.0,25.7798,239
GEESEBAL,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,137.7056,135.0,125.0,150.0,15.9078,754
GEESEBAL,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.7619,0.0,0.0,1.0,1.1914,21
GEESEBAL,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,150.6954,154.0,141.0,162.0,15.7147,1241
GEESEBAL,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.8303,105.0,75.0,132.0,39.5351,23845
GEESEBAL,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.3688,38.0,31.0,43.0,9.328,2804
GEESEBAL,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.7454,59.0,44.0,79.0,25.4734,92578
GEESEBAL,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.8941,92.0,76.0,110.0,25.7462,23191
GEESEBAL,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.8909,63.0,46.0,89.0,37.4649,80043
GEESEBAL,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,115.5047,118.0,103.0,133.0,23.9228,1595
GEESEBAL,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,140.0534,154.0,112.0,180.0,53.594,15926
GEESEBAL,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,136.1083,141.0,120.0,159.0,33.1586,2808
GEESEBAL,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.4022,78.0,60.0,101.0,34.1626,14188
GEESEBAL,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.2106,96.0,43.0,153.0,60.5417,37509
GEESEBAL,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,57.1951,58.0,48.0,70.0,16.4182,3357
GEESEBAL,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,132.804,137.0,121.0,148.0,21.622,8643
GEESEBAL,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,115.7073,116.0,103.0,133.0,22.9,205
GEESEBAL,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3043,0.0,0.0,0.0,1.1745,161
GEESEBAL,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,112.8915,120.0,77.0,153.0,51.7813,92899
GEESEBAL,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,128.2895,130.0,110.0,148.0,28.2287,1133
GEESEBAL,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,131.0465,150.0,73.0,182.0,61.2067,160820
GEESEBAL,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.5874,155.0,81.0,186.0,59.1066,224174
GEESEBAL,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.9084,2.0,1.0,9.0,23.0118,1966
GEESEBAL,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.1325,15.0,11.0,21.0,22.2757,1268
GEESEBAL,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,152.8445,156.0,137.0,171.0,25.6591,3523
GEESEBAL,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.5474,122.0,98.0,144.0,27.0005,2309
GEESEBAL,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.8893,65.0,50.0,85.0,27.194,45629
GEESEBAL,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,92.5156,93.5,79.5,107.5,17.1674,64
GEESEBAL,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,152.8211,153.0,140.0,166.0,16.8691,32585
GEESEBAL,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.3167,51.0,40.0,63.0,17.4232,12452
GEESEBAL,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.5633,25.0,14.0,34.0,14.4572,371
GEESEBAL,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.9604,48.0,31.0,77.0,29.8961,20554
GEESEBAL,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.8629,7.0,2.0,15.0,14.3229,2713
GEESEBAL,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,138.6059,171.0,79.0,189.0,67.8682,708
GEESEBAL,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.8961,61.0,37.0,84.0,30.6407,11403
GEESEBAL,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
GEESEBAL,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.3182,0.0,0.0,0.0,0.948,44
GEESEBAL,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,138.2917,136.0,129.5,150.0,12.7872,72
GEESEBAL,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,140.1731,158.0,121.0,182.0,52.7407,22680
GEESEBAL,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.2789,135.0,49.0,172.0,62.4736,42752
GEESEBAL,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,125.4943,139.0,72.0,175.0,56.5027,18219
GEESEBAL,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.4697,73.0,48.0,115.0,42.8115,21050
GEESEBAL,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.2271,102.0,72.0,134.0,42.1981,8861
GEESEBAL,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.4989,99.0,68.0,127.0,36.665,7982
GEESEBAL,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,195.1995,196.0,193.0,198.0,4.214,2712
GEESEBAL,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,164.2682,170.0,153.0,178.0,19.6348,619
GEESEBAL,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.0213,45.0,35.0,56.0,25.0436,2907
GEESEBAL,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,125.1569,128.0,109.0,145.0,28.3404,14312
GEESEBAL,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,147.9098,162.0,111.0,191.0,52.2284,37689
GEESEBAL,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.3583,83.0,62.0,122.0,39.7437,2621
GEESEBAL,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.3026,202.0,114.0,223.0,73.4964,817606
GEESEBAL,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,145.1057,172.5006,90.5014,204.5033,71.882,2198199
GEESEBAL,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.6123,76.0,32.0,127.0,58.3095,348497
GEESEBAL,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,139.3534,147.0,104.0,181.0,52.0929,77700
GEESEBAL,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,135.8222,156.0,54.0,214.0,82.6392,543455
GEESEBAL,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,175.5411,207.0,129.0,231.0,68.4766,171444
GEESEBAL,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.8241,103.0,48.0,166.0,64.1872,174716
GEESEBAL,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.7108,106.0,56.0,150.0,57.9597,930339
GEESEBAL,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,116.3817,117.0,74.0,159.0,53.6886,245114
GEESEBAL,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,150.8744,168.0,88.0,219.0,72.7657,213840
GEESEBAL,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,152.0678,161.0,96.0,219.0,69.7668,862677
GEESEBAL,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,166.739,185.0,134.0,211.0,56.8674,354037
GEESEBAL,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.8056,77.0,22.0,159.0,76.9369,71656
GEESEBAL,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.6145,110.4983,50.4935,168.5084,68.0228,1420416
GEESEBAL,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,133.0558,136.0,121.0,149.0,23.7609,244869
GEESEBAL,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.7757,52.0,29.0,76.0,33.0105,25586
GEESEBAL,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,124.3777,128.0,108.0,144.0,28.3912,154462
GEESEBAL,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,124.4253,125.0,104.0,146.0,30.4992,261975
GEESEBAL,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.0796,119.0,98.0,139.0,27.5166,8396
GEESEBAL,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,119.1742,122.0,110.0,133.0,22.2044,2538
GEESEBAL,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.4393,41.0,20.0,70.0,33.723,338774
GEESEBAL,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.1153,92.0,58.0,119.0,41.4467,280113
GEESEBAL,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.0227,84.0,63.0,105.0,30.622,63229
GEESEBAL,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.7112,56.0,27.0,90.0,40.8052,4187
GEESEBAL,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.0899,72.0,59.0,85.0,23.3343,367
GEESEBAL,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,177.7055,177.0,169.0,189.0,12.0191,343
GEESEBAL,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,184.56,185.0,184.0,186.0,2.4179,25
GEESEBAL,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.7432,15.0,3.0,20.0,11.3971,74
GEESEBAL,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,104.4948,110.0,90.0,123.0,27.0502,867
GEESEBAL,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,140.8057,144.0,129.0,156.0,21.5841,2439
GEESEBAL,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.2735,124.0,101.0,147.0,27.1028,1130
GEESEBAL,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.3044,20.0,2.0,90.0,56.3119,130101
GEESEBAL,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,141.6161,158.0,94.0,193.0,63.2597,545259
GEESEBAL,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.2487,111.0,76.0,146.0,44.3088,249598
GEESEBAL,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,117.7027,121.0,66.0,166.0,60.7738,2031921
GEESEBAL,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.8657,88.0,39.0,138.0,60.9418,178901
GEESEBAL,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,119.1446,118.5032,70.5009,170.4982,59.7803,1840017
GEESEBAL,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.4251,132.0,83.0,171.0,57.1294,1382455
GEESEBAL,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.9894,122.0,27.0,180.0,77.1318,3702952
GEESEBAL,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.2399,21.0,15.0,32.0,33.6606,135911
GEESEBAL,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.5369,134.0,89.0,175.0,56.0997,2974457
GEESEBAL,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,129.751,139.0,84.0,180.0,61.6014,951608
GEESEBAL,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,116.9867,119.0,69.0,166.0,60.0246,1184034
GEESEBAL,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,137.9186,152.0,96.0,184.0,58.0546,580542
GEESEBAL,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.6336,30.0,18.0,79.0,52.8412,120709
GEESEBAL,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.973,95.0,49.0,141.0,55.0307,626007
GEESEBAL,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,112.0329,134.0,35.0,172.0,72.7223,1572297
GEESEBAL,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.7109,99.0,33.0,160.0,69.5509,1579816
GEESEBAL,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.2995,140.0,82.0,180.0,59.2104,1021681
GEESEBAL,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,118.2263,124.0,53.0,182.0,68.935,2400590
