MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
GEESEBAL,2006-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.395,25.0,15.0,35.0,13.6409,5674
GEESEBAL,2006-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,7.2913,1.0,0.0,14.0,9.9171,15077
GEESEBAL,2006-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,36.603,37.0,29.0,45.0,11.82,93343
GEESEBAL,2006-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.1291,24.0,16.0,33.0,11.5893,296556
GEESEBAL,2006-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.5544,26.0,17.0,33.0,11.0089,7322
GEESEBAL,2006-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.9013,42.0,29.0,53.0,16.095,2623
GEESEBAL,2006-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.1315,33.0,24.0,39.0,10.2981,441
GEESEBAL,2006-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2006-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2006-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2006-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.2464,6.0,4.0,13.0,5.3153,211
GEESEBAL,2006-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.7688,79.0,71.0,86.0,13.2902,90830
GEESEBAL,2006-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2006-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2006-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.0407,5.0,2.0,9.0,5.6437,5017
GEESEBAL,2006-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2006-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2006-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.7315,39.0,29.0,46.0,11.856,1829
GEESEBAL,2006-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.4444,9.5,7.0,11.0,2.2662,18
GEESEBAL,2006-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,7.1489,6.0,4.0,8.0,6.4767,16230
GEESEBAL,2006-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,59.3844,60.0,53.0,68.0,10.7315,718
GEESEBAL,2006-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.7563,28.0,14.0,41.0,17.4565,31366
GEESEBAL,2006-10-01,2-038,2-038,LOBOS,LOBOS,62.3553,66.0,55.0,70.0,10.566,743
GEESEBAL,2006-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.486,7.0,4.0,15.0,8.873,22966
GEESEBAL,2006-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.4167,7.0,5.0,9.0,3.1187,120
GEESEBAL,2006-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.8167,12.0,9.0,20.0,12.3979,28621
GEESEBAL,2006-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2006-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.7496,19.0,13.0,26.0,10.0695,6486
GEESEBAL,2006-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.4513,1.0,0.0,10.0,9.8444,2719
GEESEBAL,2006-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.3186,52.0,41.0,63.0,15.8637,1899
GEESEBAL,2006-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.6907,40.0,31.0,48.0,12.2179,4235
GEESEBAL,2006-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2006-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2006-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.4244,41.0,33.0,47.0,10.2465,1376
GEESEBAL,2006-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.3843,15.0,7.0,23.0,10.2143,635
GEESEBAL,2006-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,6.1891,5.0,1.0,9.0,5.9424,423
GEESEBAL,2006-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,64.3895,69.0,44.0,82.0,21.8955,17375
GEESEBAL,2006-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.4271,45.0,26.0,54.0,17.3716,5453
GEESEBAL,2006-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.853,35.0,25.0,51.0,21.1587,9962
GEESEBAL,2006-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.9669,50.0,40.0,60.0,13.1811,5891
GEESEBAL,2006-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,53.135,54.0,48.0,59.0,7.8364,27456
GEESEBAL,2006-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.2932,15.0,10.0,21.0,9.1645,97657
GEESEBAL,2006-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.8919,62.0,49.0,69.0,13.5829,749
GEESEBAL,2006-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.525,86.0,84.5,91.0,4.6205,40
GEESEBAL,2006-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2006-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2006-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.5453,23.0,17.0,30.0,11.791,3444
GEESEBAL,2006-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2006-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.1412,13.0,5.0,22.0,11.0762,2797
GEESEBAL,2006-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,51.5455,51.0,49.0,54.0,4.595,187
GEESEBAL,2006-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.4886,38.0,29.0,46.0,13.4028,925
GEESEBAL,2006-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2006-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,45.6379,48.0,30.0,64.0,22.2541,9058
GEESEBAL,2006-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.6422,46.0,38.0,51.0,8.9212,109
GEESEBAL,2006-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.0148,19.0,9.0,41.0,18.4563,135
GEESEBAL,2006-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.5975,36.0,28.0,45.0,10.3087,646
GEESEBAL,2006-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,56.0205,59.0,41.0,72.0,19.3674,3268
GEESEBAL,2006-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2006-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.4911,37.0,30.0,42.5,8.8922,112
GEESEBAL,2006-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.4077,84.0,80.0,87.0,5.9052,829
GEESEBAL,2006-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.4231,32.0,21.0,43.0,13.7585,6531
GEESEBAL,2006-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.9205,1.0,0.0,5.0,4.0185,239
GEESEBAL,2006-10-01,3-049,3-049,MONTECITO,MONTECITO,88.5793,89.0,84.0,94.0,7.0097,1721
GEESEBAL,2006-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.8095,32.0,31.0,33.0,2.9378,21
GEESEBAL,2006-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.2917,52.0,40.0,65.0,17.4332,1241
GEESEBAL,2006-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.0693,24.0,13.0,37.0,16.2015,23845
GEESEBAL,2006-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.5581,35.0,25.0,45.0,14.0382,2804
GEESEBAL,2006-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.4995,34.0,22.0,44.0,14.3031,93416
GEESEBAL,2006-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.4079,36.0,26.0,46.0,13.5662,23572
GEESEBAL,2006-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.8656,29.0,17.0,40.0,13.7987,80598
GEESEBAL,2006-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2006-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.1235,63.0,52.0,71.0,11.345,1595
GEESEBAL,2006-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,60.9949,66.0,45.0,78.0,21.3736,16397
GEESEBAL,2006-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.0662,32.0,20.0,41.0,13.2878,2808
GEESEBAL,2006-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.518,51.0,36.0,61.0,17.0321,14596
GEESEBAL,2006-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.2759,36.0,12.0,53.0,25.3152,37509
GEESEBAL,2006-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.2586,21.0,17.0,26.0,15.171,3357
GEESEBAL,2006-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.9151,78.0,68.0,85.0,16.1443,9327
GEESEBAL,2006-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.2146,26.0,21.0,34.0,12.9431,205
GEESEBAL,2006-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.6689,23.0,18.0,30.0,8.9899,302
GEESEBAL,2006-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0062,0.0,0.0,0.0,0.0786,161
GEESEBAL,2006-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2006-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.0404,23.0,13.0,35.0,16.0336,93070
GEESEBAL,2006-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2006-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2006-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.7114,30.0,25.0,35.0,9.2545,1133
GEESEBAL,2006-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,66.0374,74.0,46.0,87.0,26.3473,161308
GEESEBAL,2006-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.271,82.0,60.0,93.0,24.8096,224174
GEESEBAL,2006-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2006-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2006-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.1653,4.0,0.0,7.0,4.6647,1966
GEESEBAL,2006-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.4456,10.0,9.0,12.0,4.1031,1268
GEESEBAL,2006-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.2995,54.0,47.0,61.0,11.0895,3512
GEESEBAL,2006-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.1783,68.0,60.0,74.0,10.9082,2277
GEESEBAL,2006-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.5848,28.0,20.0,36.0,11.6965,46221
GEESEBAL,2006-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2006-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.1719,8.0,7.0,9.0,1.4637,64
GEESEBAL,2006-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2006-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2006-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2006-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2006-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2006-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.7486,84.0,76.0,90.0,10.0191,33196
GEESEBAL,2006-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2006-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.5135,29.0,18.0,40.0,14.0031,12659
GEESEBAL,2006-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.496,18.0,14.0,24.0,9.5752,371
GEESEBAL,2006-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.6367,39.0,26.0,48.0,17.1988,20554
GEESEBAL,2006-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2006-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.9904,11.0,5.0,21.0,14.0605,2713
GEESEBAL,2006-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2006-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.7147,50.5,40.0,65.5,20.3142,708
GEESEBAL,2006-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.5022,0.0,0.0,0.0,2.1652,11403
GEESEBAL,2006-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2006-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
GEESEBAL,2006-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.1136,6.0,4.0,7.0,2.6732,44
GEESEBAL,2006-10-01,4-023,4-023,RAYMOND,RAYMOND,82.703,85.0,75.0,93.0,13.4907,1717
GEESEBAL,2006-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2006-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.6085,33.0,24.0,40.0,11.5588,22680
GEESEBAL,2006-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.6404,55.0,26.0,66.0,23.3582,42951
GEESEBAL,2006-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.1048,58.0,44.0,66.0,17.9767,18219
GEESEBAL,2006-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.586,45.0,33.0,59.0,15.6705,22476
GEESEBAL,2006-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.0663,44.0,32.0,56.0,16.627,9082
GEESEBAL,2006-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.3041,54.0,43.0,63.0,14.0388,7982
GEESEBAL,2006-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.2487,40.0,36.0,44.0,7.8132,2702
GEESEBAL,2006-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2006-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,78.3861,80.0,74.0,84.0,8.7878,619
GEESEBAL,2006-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2006-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.6333,25.0,15.0,38.0,13.3131,2907
GEESEBAL,2006-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2006-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2006-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2006-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.6002,7.0,3.0,17.0,9.9475,14312
GEESEBAL,2006-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.1603,79.0,75.0,82.0,5.7675,131
GEESEBAL,2006-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.098,62.0,44.0,75.0,21.8918,37689
GEESEBAL,2006-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.5719,42.0,28.0,56.0,17.0174,2621
GEESEBAL,2006-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.4625,56.0,40.0,68.0,20.213,817603
GEESEBAL,2006-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.5905,35.0,12.0,52.0,22.3864,2198923
GEESEBAL,2006-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.1868,40.0,20.0,57.0,21.6409,348885
GEESEBAL,2006-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.9751,57.0,42.0,68.0,19.2015,77700
GEESEBAL,2006-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.2324,37.0,15.0,58.0,23.3771,553453
GEESEBAL,2006-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.42,60.0,47.0,71.0,17.6623,171443
GEESEBAL,2006-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.9863,29.0,10.0,56.0,25.2333,175098
GEESEBAL,2006-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.246,29.0,12.0,52.0,22.8058,931583
GEESEBAL,2006-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.4261,42.0,21.0,58.0,21.0386,248983
GEESEBAL,2006-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,47.9966,51.0,31.0,65.0,20.3065,215148
GEESEBAL,2006-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.5213,31.0,11.0,51.0,22.5495,862677
GEESEBAL,2006-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.0253,65.0,52.0,74.0,17.3596,355464
GEESEBAL,2006-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.6505,46.0,24.0,63.0,22.493,72218
GEESEBAL,2006-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.2073,14.0,3.0,43.0,22.8911,1423431
GEESEBAL,2006-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.598,40.0,23.0,58.0,21.6188,244973
GEESEBAL,2006-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.3944,15.0,9.0,25.0,13.1108,25585
GEESEBAL,2006-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.1338,30.0,13.0,49.0,21.6687,155489
GEESEBAL,2006-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.7938,37.0,19.0,53.0,20.9649,261975
GEESEBAL,2006-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.3894,23.0,10.0,47.0,22.0695,8396
GEESEBAL,2006-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.1484,45.0,25.0,60.0,21.2755,3033
GEESEBAL,2006-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.6054,10.0,2.0,25.0,16.0189,339906
GEESEBAL,2006-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.989,55.0,28.0,71.0,23.8707,1643
GEESEBAL,2006-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.4085,26.0,9.0,46.0,21.2196,280180
GEESEBAL,2006-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2006-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2006-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.9716,43.0,34.0,55.0,14.0217,63229
GEESEBAL,2006-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.1674,12.0,5.0,21.0,13.4794,4187
GEESEBAL,2006-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2006-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.0527,71.0,61.0,75.0,12.4419,1139
GEESEBAL,2006-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.0727,79.0,74.0,82.0,5.9964,1610
GEESEBAL,2006-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.92,62.0,52.0,68.0,9.6371,25
GEESEBAL,2006-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.0676,1.0,0.0,2.0,0.9348,74
GEESEBAL,2006-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.0514,82.0,75.0,88.0,11.5611,8431
GEESEBAL,2006-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.9316,75.0,67.0,83.0,14.1669,9139
GEESEBAL,2006-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.5637,71.0,65.0,75.0,9.8296,1130
GEESEBAL,2006-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.9466,19.0,8.0,41.0,21.8957,135450
GEESEBAL,2006-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.2108,37.0,14.0,54.0,23.1013,545899
GEESEBAL,2006-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.2432,34.0,18.0,52.0,19.5124,250879
GEESEBAL,2006-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.2911,38.0,20.0,53.0,21.1363,2031919
GEESEBAL,2006-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.5783,35.0,15.0,52.0,21.6517,180148
GEESEBAL,2006-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.8487,40.0,16.0,58.0,23.305,1846582
GEESEBAL,2006-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.5911,50.0,26.0,63.0,21.8821,1384218
GEESEBAL,2006-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.995,49.0,25.0,66.0,23.5191,3709439
GEESEBAL,2006-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.3366,10.0,5.0,17.0,10.1403,135911
GEESEBAL,2006-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.2717,54.0,39.0,65.0,18.8057,2980308
GEESEBAL,2006-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.0402,46.0,26.0,60.0,21.8057,953242
GEESEBAL,2006-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.4356,21.0,5.0,41.0,20.6851,1185006
GEESEBAL,2006-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.9624,32.0,2.0,54.0,26.1199,583344
GEESEBAL,2006-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.9118,5.0,1.0,13.0,10.5403,120709
GEESEBAL,2006-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,39.7464,42.0,20.0,59.0,21.9521,626627
GEESEBAL,2006-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.436,43.0,19.0,58.0,21.5598,1573026
