MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,94.3988,92.0,34.0,144.0,65.4306,162939
GEESEBAL,2006-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,146.0517,149.0,137.0,158.0,18.9679,1818
GEESEBAL,2006-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,120.6804,120.0,99.0,142.0,27.6743,15984
GEESEBAL,2006-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,149.5729,158.0,121.0,178.0,32.7078,2196
GEESEBAL,2006-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,145.434,154.0,127.0,171.0,33.428,25077
GEESEBAL,2006-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2006-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.2222,125.0,116.0,132.0,11.9794,9
GEESEBAL,2006-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2006-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,156.2635,158.0,137.0,179.0,26.4791,7689
GEESEBAL,2006-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,145.5,145.5,141.0,152.0,6.8617,24
GEESEBAL,2006-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2006-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.7722,93.0,77.0,100.0,19.015,79
GEESEBAL,2006-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,144.3148,145.5,131.5,156.0,16.3209,216
GEESEBAL,2006-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,136.6214,138.0,125.0,149.0,18.6584,20564
GEESEBAL,2006-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.4876,4.0,0.0,30.0,35.2131,11812
GEESEBAL,2006-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,86.4628,83.0,66.0,102.0,27.1093,7158
GEESEBAL,2006-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,136.9,136.5,131.5,143.0,6.6701,20
GEESEBAL,2006-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,159.0745,162.0,148.0,173.0,18.9511,50121
GEESEBAL,2006-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,146.0457,149.0,134.0,162.0,23.9325,8868
GEESEBAL,2006-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,142.8437,148.0,130.0,160.0,24.0815,104133
GEESEBAL,2006-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,147.8017,151.0,131.0,165.0,24.6679,23073
GEESEBAL,2006-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,136.0813,140.0,112.0,160.0,32.4264,4831
GEESEBAL,2006-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,159.7594,162.0,152.0,170.0,14.5138,40394
GEESEBAL,2006-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,124.7447,123.0,98.0,150.0,28.5519,47
GEESEBAL,2006-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,96.7218,94.0,64.0,121.0,38.9684,1603
GEESEBAL,2006-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.3715,63.0,39.0,93.0,37.9055,506
GEESEBAL,2006-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.7248,88.0,64.0,120.0,40.3991,18824
GEESEBAL,2006-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,119.9275,128.0,94.0,149.0,36.148,2978
GEESEBAL,2006-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,102.0503,110.0,82.0,127.0,34.3766,298
GEESEBAL,2006-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2006-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,117.7385,120.0,100.0,136.0,25.4495,6176
GEESEBAL,2006-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,136.6712,141.0,119.0,160.0,31.5087,259730
GEESEBAL,2006-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,100.2437,100.0,66.5,128.0,38.2934,3176
GEESEBAL,2006-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2006-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,128.4745,128.0,112.0,148.0,25.1487,2744
GEESEBAL,2006-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.7445,71.0,50.0,92.0,32.1049,31376
GEESEBAL,2006-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.3563,65.0,51.0,82.0,27.7631,581
GEESEBAL,2006-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.0211,78.0,56.0,105.0,35.4755,78122
GEESEBAL,2006-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,120.7775,124.0,98.0,146.0,31.7242,116509
GEESEBAL,2006-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.716,138.0,112.0,159.0,40.5785,147258
GEESEBAL,2006-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.1521,80.0,42.0,121.0,44.6356,7271
GEESEBAL,2006-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2006-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.9399,57.0,25.0,94.0,48.2358,12379
GEESEBAL,2006-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.5558,113.0,92.0,139.0,33.1026,439
GEESEBAL,2006-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2006-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,134.3714,144.0,113.0,163.0,37.5593,257048
GEESEBAL,2006-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2006-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,140.3709,148.0,130.0,159.0,28.2278,5505
GEESEBAL,2006-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,98.1965,104.0,48.0,149.0,55.0028,213275
GEESEBAL,2006-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2006-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,144.8616,148.0,140.0,154.0,15.2516,159
GEESEBAL,2006-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.4597,188.0,121.0,195.0,44.2401,36071
GEESEBAL,2006-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2006-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2006-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2006-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2006-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.027,44.0,33.0,67.0,25.9761,964
GEESEBAL,2006-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.3542,59.0,12.0,85.0,39.8863,3857
GEESEBAL,2006-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.8466,91.0,62.0,126.0,41.7736,90994
GEESEBAL,2006-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.6427,99.0,74.0,117.0,34.1464,1307
GEESEBAL,2006-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2006-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,141.259,155.0,112.0,183.0,49.7275,234180
GEESEBAL,2006-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,121.0463,124.0,108.0,140.5,25.4975,324
GEESEBAL,2006-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2006-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2006-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2006-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.6067,19.0,5.0,80.0,51.2306,3397
GEESEBAL,2006-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.4066,24.0,11.0,41.0,27.9718,4540
GEESEBAL,2006-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.5299,84.0,60.0,121.0,40.8575,16194
GEESEBAL,2006-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,162.4928,164.0,153.0,174.0,12.4563,209
GEESEBAL,2006-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.5917,37.0,30.0,45.0,13.235,169
GEESEBAL,2006-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2006-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,135.5704,136.0,123.0,149.0,21.6276,3289
GEESEBAL,2006-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2006-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,144.3027,146.0,129.0,158.0,19.5433,370
GEESEBAL,2006-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,118.6355,122.0,95.0,143.0,27.517,310
GEESEBAL,2006-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.1647,0.0,0.0,0.0,0.7646,85
GEESEBAL,2006-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.6127,0.0,0.0,23.0,29.2832,43276
GEESEBAL,2006-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.1168,104.0,64.0,136.0,48.2845,12413
GEESEBAL,2006-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.4698,21.0,4.0,92.0,50.671,4017
GEESEBAL,2006-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,125.8276,124.0,115.0,137.0,16.1692,3294
GEESEBAL,2006-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.5714,56.0,46.0,61.0,7.0682,7
GEESEBAL,2006-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.7,54.5,46.0,69.0,16.2466,170
GEESEBAL,2006-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.8509,77.0,54.0,106.0,36.5266,25588
GEESEBAL,2006-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.7344,111.0,94.0,136.0,24.5253,128
GEESEBAL,2006-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.0736,69.0,62.0,78.0,11.9771,625
GEESEBAL,2006-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,131.9383,142.0,114.0,158.0,35.5776,11570
GEESEBAL,2006-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,102.7709,112.0,79.0,130.0,35.8233,14177
GEESEBAL,2006-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.3786,90.0,50.0,113.0,37.9853,1965
GEESEBAL,2006-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,138.0852,142.0,123.0,163.0,33.4317,681
GEESEBAL,2006-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.729,84.0,57.0,132.0,40.9087,2262
GEESEBAL,2006-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2006-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2006-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,137.0339,136.0,123.0,152.0,20.2483,1771
GEESEBAL,2006-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,141.4655,143.0,132.0,153.0,16.8571,1957
GEESEBAL,2006-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2006-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,110.3958,117.0,88.0,135.0,32.0363,854
GEESEBAL,2006-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2006-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.2427,48.0,36.0,95.0,43.9049,6387
GEESEBAL,2006-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2006-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2006-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2006-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.369,164.0,146.0,174.0,26.0125,523
GEESEBAL,2006-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2006-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.1814,93.0,74.0,116.0,26.7941,1218
GEESEBAL,2006-06-01,2-035,2-035,WESTSIDE,WESTSIDE,122.3577,120.0,111.0,136.0,14.6744,137
GEESEBAL,2006-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2006-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2006-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.132,56.0,43.0,73.0,20.3594,485
GEESEBAL,2006-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.5396,131.0,102.0,151.0,38.4754,26463
GEESEBAL,2006-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,114.9944,117.0,96.0,135.0,27.7522,70542
GEESEBAL,2006-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.3333,98.0,96.0,103.0,4.397,9
GEESEBAL,2006-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2006-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2006-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,125.0198,130.0,102.0,152.0,33.1359,5861
GEESEBAL,2006-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.2727,60.0,49.0,87.0,19.9617,22
GEESEBAL,2006-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2006-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,108.4096,107.0,68.0,149.0,54.5755,66610
