MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.0488,36.0,28.0,41.0,10.0029,162622
GEESEBAL,2017-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.9714,26.0,19.0,32.0,8.6137,1818
GEESEBAL,2017-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.4473,16.0,14.0,19.0,4.5809,15981
GEESEBAL,2017-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.5847,26.0,19.0,36.0,11.2161,2196
GEESEBAL,2017-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.4964,32.0,24.0,39.0,11.3933,24854
GEESEBAL,2017-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2017-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.6667,16.0,13.0,18.0,3.8006,9
GEESEBAL,2017-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2017-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.4945,22.0,16.0,30.0,10.7104,7689
GEESEBAL,2017-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.4167,12.0,10.0,16.0,5.5597,24
GEESEBAL,2017-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2017-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.8608,12.0,10.0,13.0,2.6659,79
GEESEBAL,2017-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.1991,26.0,24.0,27.5,3.3846,216
GEESEBAL,2017-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.5201,8.0,3.0,13.0,5.8757,20564
GEESEBAL,2017-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.3952,20.0,18.0,22.0,4.4457,1197
GEESEBAL,2017-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.2326,11.0,10.0,13.0,2.1284,7158
GEESEBAL,2017-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.3,42.0,38.5,45.0,4.6271,20
GEESEBAL,2017-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.4742,35.0,28.0,41.0,10.1464,50112
GEESEBAL,2017-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.6039,31.0,25.0,35.0,7.4267,8869
GEESEBAL,2017-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.234,32.0,25.0,38.0,9.3531,104602
GEESEBAL,2017-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.1751,30.0,24.0,35.0,8.6292,23067
GEESEBAL,2017-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.2308,23.0,18.0,27.0,6.6731,4831
GEESEBAL,2017-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.6347,28.0,22.0,34.0,8.6372,40381
GEESEBAL,2017-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.4468,11.0,10.0,13.0,3.4691,47
GEESEBAL,2017-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.4779,11.0,8.0,14.0,4.5961,1603
GEESEBAL,2017-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.67,13.0,10.0,15.0,4.3747,506
GEESEBAL,2017-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.8704,13.0,9.0,15.0,4.8914,18823
GEESEBAL,2017-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,8.8995,7.0,3.0,13.0,7.1375,2966
GEESEBAL,2017-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,6.8591,5.0,1.0,10.0,7.3018,298
GEESEBAL,2017-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2017-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.1275,21.0,20.0,23.0,3.8967,6163
GEESEBAL,2017-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.6103,26.0,22.0,30.0,6.0834,259834
GEESEBAL,2017-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.2815,7.0,3.0,14.0,8.2134,3176
GEESEBAL,2017-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2017-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.5665,22.0,19.0,24.0,4.0447,2743
GEESEBAL,2017-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.1151,11.0,8.0,14.0,3.6697,31373
GEESEBAL,2017-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,2.7797,2.0,0.0,4.0,2.67,581
GEESEBAL,2017-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.8874,8.0,5.0,10.0,3.6473,78112
GEESEBAL,2017-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.4778,28.0,24.0,34.0,7.8998,116399
GEESEBAL,2017-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.6917,13.0,9.0,15.0,5.1967,62446
GEESEBAL,2017-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.0126,16.0,14.0,18.0,2.8702,2231
GEESEBAL,2017-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2017-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.9511,5.0,3.0,8.0,4.2597,12218
GEESEBAL,2017-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.0,26.0,26.0,26.0,0.0,1
GEESEBAL,2017-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2017-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
GEESEBAL,2017-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2017-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.8958,0.0,0.0,2.0,3.463,5499
GEESEBAL,2017-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.5017,11.0,9.0,14.0,4.5461,179211
GEESEBAL,2017-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2017-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.1006,16.0,11.0,18.0,6.1789,159
GEESEBAL,2017-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.9135,7.0,6.0,10.0,4.1027,30983
GEESEBAL,2017-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2017-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2017-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2017-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2017-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.4937,2.0,0.0,2.0,1.2599,960
GEESEBAL,2017-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.9468,0.0,0.0,9.0,5.3051,3857
GEESEBAL,2017-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.4475,6.0,4.0,12.0,5.2416,90954
GEESEBAL,2017-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.8087,12.0,7.0,14.0,4.8428,1307
GEESEBAL,2017-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2017-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.7061,8.0,5.0,10.0,4.03,209743
GEESEBAL,2017-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.6144,6.0,3.0,7.0,3.7019,319
GEESEBAL,2017-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2017-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2017-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2017-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.7392,17.0,14.0,20.0,4.5615,3397
GEESEBAL,2017-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.2161,10.0,7.0,15.0,5.3105,4534
GEESEBAL,2017-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.1781,20.0,14.0,26.0,9.4933,16191
GEESEBAL,2017-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,5.7164,4.5,3.0,7.0,4.3974,134
GEESEBAL,2017-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.9467,28.0,24.0,32.0,4.5421,169
GEESEBAL,2017-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2017-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.0289,14.0,10.0,19.0,6.9299,3289
GEESEBAL,2017-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2017-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.3892,27.0,23.0,29.0,5.4945,370
GEESEBAL,2017-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.9088,0.0,0.0,1.0,1.9433,274
GEESEBAL,2017-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.7765,16.0,14.0,22.0,5.6701,85
GEESEBAL,2017-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.2475,16.0,13.0,19.0,5.1309,26963
GEESEBAL,2017-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.7736,17.0,15.0,19.0,3.333,12406
GEESEBAL,2017-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.8354,20.0,16.0,24.0,5.7681,4017
GEESEBAL,2017-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.4223,19.0,14.0,23.0,6.8992,3294
GEESEBAL,2017-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.4286,11.0,8.0,12.0,2.0603,7
GEESEBAL,2017-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.8059,13.0,12.0,15.0,4.3404,170
GEESEBAL,2017-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.8335,19.0,13.0,24.0,7.3785,25588
GEESEBAL,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.5234,11.5,8.0,15.5,5.8349,128
GEESEBAL,2017-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.9568,11.0,9.0,14.0,4.5817,625
GEESEBAL,2017-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.1296,32.0,28.0,35.0,6.262,11570
GEESEBAL,2017-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.7159,28.0,16.0,35.0,11.085,14167
GEESEBAL,2017-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.2616,16.0,1.0,30.0,13.6664,1965
GEESEBAL,2017-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.275,26.0,22.0,30.0,7.2529,680
GEESEBAL,2017-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.6123,22.0,17.0,30.0,10.4815,2262
GEESEBAL,2017-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2017-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2017-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.6454,21.0,14.0,30.0,9.8065,1771
GEESEBAL,2017-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.182,28.0,24.0,31.0,6.5173,1956
GEESEBAL,2017-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2017-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.1522,18.0,16.0,20.0,3.7589,854
GEESEBAL,2017-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2017-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.3291,22.0,17.0,26.0,6.4843,6387
GEESEBAL,2017-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2017-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2017-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2017-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.4587,11.0,8.0,13.0,4.2316,521
GEESEBAL,2017-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2017-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.9335,12.0,2.0,16.0,7.0056,1218
GEESEBAL,2017-01-01,2-035,2-035,WESTSIDE,WESTSIDE,14.5255,14.0,10.0,19.0,5.8759,137
GEESEBAL,2017-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2017-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2017-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
GEESEBAL,2017-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.762,5.0,3.0,7.0,3.9542,25219
GEESEBAL,2017-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.2513,6.0,3.0,9.0,4.7004,70391
GEESEBAL,2017-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
GEESEBAL,2017-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2017-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2017-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.0821,3.0,1.0,8.0,4.9314,2339
GEESEBAL,2017-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.3182,9.5,7.0,14.0,3.5083,22
GEESEBAL,2017-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2017-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.9952,44.0,39.0,49.0,7.7167,66610
