MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.1154,106.0,51.0,153.0,59.7763,1579986
GEESEBAL,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.2813,109.0,51.0,160.0,62.2109,1022516
GEESEBAL,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.8872,79.0,39.0,148.0,62.6955,2400590
GEESEBAL,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.8432,98.0,36.0,149.0,63.0205,162939
GEESEBAL,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.6765,89.0,67.0,112.0,30.5578,2272
GEESEBAL,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.5552,73.0,52.0,99.0,32.8457,16683
GEESEBAL,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,130.8947,139.0,107.0,160.0,37.3648,2764
GEESEBAL,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,146.283,158.0,125.0,177.0,40.3679,25597
GEESEBAL,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,162.6667,166.0,155.0,170.0,9.1571,27
GEESEBAL,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.4444,112.0,108.0,113.0,4.969,9
GEESEBAL,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,136.1515,142.0,104.0,173.0,41.7092,7689
GEESEBAL,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,150.0,155.0,145.0,157.0,9.2014,24
GEESEBAL,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,130.8069,139.0,112.0,152.0,28.8627,378
GEESEBAL,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.8565,125.0,116.5,136.0,14.5278,216
GEESEBAL,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.7623,72.0,50.0,95.0,35.0376,20564
GEESEBAL,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.6846,0.0,0.0,6.0,16.9973,11812
GEESEBAL,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.4269,77.0,57.0,97.0,30.7516,7158
GEESEBAL,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,142.683,145.0,135.0,152.0,12.7114,694
GEESEBAL,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,134.2037,141.0,117.0,158.0,31.47,50121
GEESEBAL,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,155.0252,157.0,141.0,173.0,22.8386,9499
GEESEBAL,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,151.1027,158.0,135.0,172.0,27.7086,106589
GEESEBAL,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,104.1783,103.0,79.0,129.0,34.0234,23073
GEESEBAL,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,115.8206,120.0,81.0,149.0,37.9539,6807
GEESEBAL,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,146.7601,149.0,137.0,159.0,18.9208,40609
GEESEBAL,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,150.7146,160.0,139.0,169.0,26.1752,2989
GEESEBAL,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.9676,91.0,69.0,126.0,34.3231,1791
GEESEBAL,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,123.9507,148.0,88.0,162.0,47.0171,1358
GEESEBAL,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.1774,78.0,47.0,123.0,47.0664,25790
GEESEBAL,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.0048,144.0,93.0,167.0,47.1496,3978
GEESEBAL,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.0235,115.0,87.0,144.0,37.3485,298
GEESEBAL,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.2085,88.0,66.0,112.0,32.4143,6176
GEESEBAL,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,129.0429,139.0,97.0,165.0,46.0735,262657
GEESEBAL,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.3977,69.0,36.5,96.0,43.0594,3176
GEESEBAL,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,125.1348,128.0,106.0,146.0,28.1977,2744
GEESEBAL,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.5798,6.0,1.0,19.0,22.8421,31401
GEESEBAL,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.0706,8.0,5.0,15.0,14.831,581
GEESEBAL,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.9223,16.0,6.0,42.0,26.8733,81016
GEESEBAL,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.7276,87.0,56.0,140.0,46.8237,118162
GEESEBAL,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,142.232,153.0,130.0,164.0,31.0992,147258
GEESEBAL,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.1582,12.0,1.0,34.0,28.9974,7271
GEESEBAL,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.5556,41.0,0.0,78.0,43.6712,12379
GEESEBAL,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.492,130.0,117.0,144.0,16.9575,439
GEESEBAL,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,132.5269,141.0,119.0,154.0,28.7381,257678
GEESEBAL,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,94.7929,94.0,75.0,118.0,30.6592,5505
GEESEBAL,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.6376,61.0,23.0,120.0,53.5653,213275
GEESEBAL,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,138.1989,142.0,120.0,161.0,28.1126,1297
GEESEBAL,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.217,160.0,151.0,164.0,18.331,36364
GEESEBAL,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.889,57.0,48.5,78.0,18.6187,964
GEESEBAL,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.4462,52.0,25.0,80.0,32.5615,3857
GEESEBAL,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.0949,59.0,35.0,87.0,35.2024,91868
GEESEBAL,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,110.0489,107.0,90.0,133.0,27.9047,1656
GEESEBAL,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.6772,126.0,86.0,147.0,42.8448,234180
GEESEBAL,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.2068,65.0,34.0,82.0,30.8488,324
GEESEBAL,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,143.319,156.0,137.0,162.0,29.277,210
GEESEBAL,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,140.7391,150.0,127.0,158.0,25.9185,755
GEESEBAL,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,79.2865,72.0,58.0,105.0,27.5302,171
GEESEBAL,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.9232,27.0,9.0,47.0,32.836,3397
GEESEBAL,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.4756,16.0,7.0,28.0,18.6959,4540
GEESEBAL,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.1585,64.0,37.0,123.0,48.4242,20517
GEESEBAL,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,151.7799,167.0,151.0,173.0,35.9444,209
GEESEBAL,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,112.5325,120.0,101.0,126.0,16.8161,169
GEESEBAL,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,144.9922,148.0,136.0,156.0,15.9128,385
GEESEBAL,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,108.1004,107.0,85.0,134.0,31.6098,4092
GEESEBAL,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.6108,84.5,57.0,113.0,39.2541,370
GEESEBAL,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,97.2871,101.0,81.0,113.0,19.9316,310
GEESEBAL,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,52.336,46.0,25.0,77.0,34.1553,747
GEESEBAL,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.2222,0.0,0.0,47.0,32.556,43476
GEESEBAL,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.2905,78.0,36.0,105.0,44.4823,12413
GEESEBAL,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.9146,44.0,18.0,82.0,43.3644,6748
GEESEBAL,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.4144,79.0,55.0,104.0,30.0718,3294
GEESEBAL,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,82.2857,78.0,76.0,89.0,6.4965,7
GEESEBAL,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.1176,38.0,28.0,44.0,11.4808,170
GEESEBAL,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.0683,74.0,41.0,119.0,47.8839,29440
GEESEBAL,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,121.0866,124.5,100.0,150.0,32.5157,670
GEESEBAL,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.0176,59.0,18.0,96.0,40.3166,1253
GEESEBAL,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,125.5401,132.0,110.0,150.0,33.7847,13966
GEESEBAL,2004-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.4406,108.0,69.0,127.0,41.3526,15554
GEESEBAL,2004-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,99.2758,108.0,76.0,126.0,38.6215,4667
GEESEBAL,2004-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.0627,101.0,84.0,119.0,27.9182,845
GEESEBAL,2004-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.6291,92.0,67.0,121.0,34.5744,2858
GEESEBAL,2004-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2004-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2004-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,128.3162,135.0,99.0,158.0,33.5879,1771
GEESEBAL,2004-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,128.4409,134.0,111.0,148.0,27.825,2300
GEESEBAL,2004-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2004-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.9286,95.0,74.0,108.0,24.9739,854
GEESEBAL,2004-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,164.7079,167.0,163.0,170.0,8.2594,178
GEESEBAL,2004-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.8552,30.0,19.0,112.0,57.417,6387
GEESEBAL,2004-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2004-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,115.5219,118.0,98.0,139.0,28.6654,343
GEESEBAL,2004-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,44.4928,43.0,34.0,55.0,15.3977,345
GEESEBAL,2004-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.1243,165.0,136.0,179.0,34.9446,523
GEESEBAL,2004-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2004-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.01,93.0,59.0,143.0,46.718,1599
GEESEBAL,2004-05-01,2-035,2-035,WESTSIDE,WESTSIDE,159.4276,163.0,161.0,164.0,13.4808,3805
GEESEBAL,2004-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2004-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2004-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.967,85.0,62.0,97.0,30.2083,485
GEESEBAL,2004-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.0354,99.0,77.0,120.0,31.5351,26463
GEESEBAL,2004-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.2384,35.0,15.0,65.0,33.0181,70610
GEESEBAL,2004-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.8889,75.0,74.0,77.0,3.6038,9
GEESEBAL,2004-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2004-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2004-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.9621,59.0,35.0,88.0,33.0872,5861
GEESEBAL,2004-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,129.5407,134.0,110.0,149.0,24.8525,405
GEESEBAL,2004-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2004-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,152.1328,167.0,136.0,186.0,51.2322,66610
