MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.9499,14.0,8.0,24.0,8.5138,2140413
GEESEBAL,2025-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,9.5033,7.0,6.0,11.0,6.1842,161662
GEESEBAL,2025-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.4169,21.0,16.0,27.0,6.9789,1818
GEESEBAL,2025-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.4111,12.0,9.0,14.0,3.9646,15983
GEESEBAL,2025-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.3001,29.0,23.0,39.0,10.8439,2196
GEESEBAL,2025-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.0311,31.0,24.0,37.0,10.7534,24819
GEESEBAL,2025-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2025-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.7778,20.0,19.0,21.0,2.2987,9
GEESEBAL,2025-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2025-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.5876,31.0,25.0,41.0,10.3122,7689
GEESEBAL,2025-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,1.75,1.0,0.0,2.5,2.0463,24
GEESEBAL,2025-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2025-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.1724,7.0,6.0,8.0,1.895,58
GEESEBAL,2025-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.8102,39.0,37.0,41.0,3.8425,216
GEESEBAL,2025-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.2026,13.0,10.0,16.0,5.2968,20553
GEESEBAL,2025-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.0627,11.0,9.0,13.0,3.3646,11795
GEESEBAL,2025-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.3526,16.0,13.0,19.0,4.4277,7158
GEESEBAL,2025-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.8,37.0,34.0,39.5,4.7286,20
GEESEBAL,2025-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.9019,28.0,23.0,32.0,6.9317,50116
GEESEBAL,2025-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.2469,35.0,30.0,38.0,7.1198,8869
GEESEBAL,2025-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.2842,37.0,34.0,40.0,5.1109,104600
GEESEBAL,2025-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.7048,12.0,6.0,17.0,6.474,23069
GEESEBAL,2025-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.3817,14.0,8.0,18.0,6.6184,4831
GEESEBAL,2025-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.4997,30.0,25.0,33.0,6.6415,40394
GEESEBAL,2025-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.2766,8.0,4.0,10.0,3.6185,47
GEESEBAL,2025-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.5958,8.0,4.0,12.0,5.1386,1603
GEESEBAL,2025-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,5.0988,5.0,2.0,8.0,3.6091,506
GEESEBAL,2025-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.9739,15.0,12.0,19.0,5.1984,18747
GEESEBAL,2025-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.0509,16.0,13.0,21.0,7.1662,2945
GEESEBAL,2025-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.6409,19.0,15.0,23.0,6.8017,298
GEESEBAL,2025-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2025-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.7571,16.0,13.0,18.0,4.4974,6160
GEESEBAL,2025-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.7564,20.0,17.0,23.0,5.2764,259612
GEESEBAL,2025-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.1656,16.0,12.0,20.0,6.1825,3176
GEESEBAL,2025-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2025-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.3899,26.0,21.0,36.0,8.5936,2744
GEESEBAL,2025-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.4697,16.0,14.0,18.0,3.7071,31361
GEESEBAL,2025-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.0293,20.0,16.0,22.0,5.5074,581
GEESEBAL,2025-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.7454,16.0,14.0,18.0,3.854,78062
GEESEBAL,2025-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.7897,24.0,21.0,28.0,6.259,116401
GEESEBAL,2025-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.967,8.0,5.0,11.0,4.1389,130639
GEESEBAL,2025-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.7445,10.0,8.0,12.0,3.4627,7257
GEESEBAL,2025-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2025-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.8266,3.0,2.0,5.0,2.9369,12379
GEESEBAL,2025-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.2814,9.0,7.0,12.0,4.6323,398
GEESEBAL,2025-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2025-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.3935,8.0,5.0,10.0,3.7268,256947
GEESEBAL,2025-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2025-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.903,10.0,8.0,12.0,3.0837,5505
GEESEBAL,2025-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.0801,9.0,6.0,12.0,3.7797,213254
GEESEBAL,2025-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2025-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.7044,8.0,4.0,11.0,4.1913,159
GEESEBAL,2025-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2025-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,5.4034,5.0,3.0,7.0,2.8702,36001
GEESEBAL,2025-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2025-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2025-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2025-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2025-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.7085,10.0,7.0,13.0,3.9913,964
GEESEBAL,2025-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.9476,10.0,6.0,13.0,4.5418,3857
GEESEBAL,2025-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.5129,11.0,7.0,15.0,5.132,90156
GEESEBAL,2025-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.6429,9.0,7.0,11.0,3.6097,1249
GEESEBAL,2025-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2025-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.0925,6.0,4.0,8.0,2.8297,234168
GEESEBAL,2025-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.9638,20.0,17.0,25.0,6.5546,304
GEESEBAL,2025-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2025-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2025-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2025-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.3408,3.0,0.0,6.0,3.2444,3366
GEESEBAL,2025-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.6957,3.0,3.0,7.0,2.9448,4483
GEESEBAL,2025-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.0634,23.0,19.0,27.0,6.483,16188
GEESEBAL,2025-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,6.7673,5.0,2.0,10.0,5.7489,202
GEESEBAL,2025-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.503,11.0,10.0,14.0,2.5189,169
GEESEBAL,2025-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2025-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.3016,14.0,9.0,18.0,7.257,3289
GEESEBAL,2025-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2025-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.2324,37.0,35.0,39.0,4.612,370
GEESEBAL,2025-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.5387,7.0,5.0,8.0,2.2165,310
GEESEBAL,2025-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.6471,1.0,1.0,7.0,3.0706,85
GEESEBAL,2025-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,10.5946,11.0,8.0,13.0,3.6947,43120
GEESEBAL,2025-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.0622,11.0,9.0,13.0,3.4595,12405
GEESEBAL,2025-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.402,14.0,12.0,17.0,5.3546,4017
GEESEBAL,2025-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.5316,18.0,14.0,22.0,6.0383,3294
GEESEBAL,2025-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.1429,12.0,11.0,14.0,1.4569,7
GEESEBAL,2025-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.6824,6.0,4.0,7.0,2.1183,170
GEESEBAL,2025-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.0418,19.0,14.0,24.0,7.1723,25588
GEESEBAL,2025-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,7.6562,6.5,5.0,9.5,3.1708,128
GEESEBAL,2025-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.5248,5.0,4.0,6.0,3.7107,625
GEESEBAL,2025-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.7193,24.0,21.0,27.0,5.9053,11570
GEESEBAL,2025-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.9767,21.0,12.0,27.0,8.7387,14175
GEESEBAL,2025-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.7033,20.0,11.0,24.0,8.6147,1965
GEESEBAL,2025-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.5918,22.0,18.0,25.0,6.8565,681
GEESEBAL,2025-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.0531,12.0,8.0,23.0,8.6681,2262
GEESEBAL,2025-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2025-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2025-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.7939,32.0,29.0,35.0,5.2942,1771
GEESEBAL,2025-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.0552,28.0,24.0,31.0,6.0496,1956
GEESEBAL,2025-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2025-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.2459,36.0,35.0,38.0,4.6679,854
GEESEBAL,2025-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2025-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.4735,30.0,24.0,34.0,7.3748,6387
GEESEBAL,2025-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2025-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2025-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2025-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,13.364,14.0,10.0,17.0,5.5627,522
GEESEBAL,2025-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2025-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.8177,14.0,12.0,17.0,4.4603,1218
GEESEBAL,2025-12-01,2-035,2-035,WESTSIDE,WESTSIDE,5.7956,5.0,2.0,7.0,5.1377,137
GEESEBAL,2025-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2025-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2025-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.7941,10.0,5.0,14.0,5.4906,476
GEESEBAL,2025-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.8674,8.0,5.0,10.0,3.8334,26455
GEESEBAL,2025-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.9594,15.0,11.0,18.0,5.5985,70374
GEESEBAL,2025-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.2222,14.0,9.0,16.0,3.6751,9
GEESEBAL,2025-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2025-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2025-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.789,13.0,7.0,17.0,6.4887,5859
GEESEBAL,2025-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.9545,6.0,5.0,7.0,1.2239,22
GEESEBAL,2025-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2025-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.5488,35.0,31.0,39.0,7.0973,66610
