MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.7835,32.0,21.0,43.0,13.663,162939
GEESEBAL,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.0457,39.0,26.0,49.0,15.436,1818
GEESEBAL,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.0918,23.0,19.0,27.0,6.749,15984
GEESEBAL,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.4913,39.0,28.0,56.0,16.1836,2196
GEESEBAL,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.934,51.0,37.0,62.0,15.9413,24963
GEESEBAL,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,8.7778,7.0,6.0,11.0,3.047,9
GEESEBAL,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.7762,41.0,28.0,51.0,14.0328,7689
GEESEBAL,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,8.125,9.0,5.0,11.0,3.4799,24
GEESEBAL,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.6962,10.0,5.0,12.0,4.1196,79
GEESEBAL,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,10.0787,10.0,3.0,15.0,6.9667,216
GEESEBAL,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.2462,8.0,4.0,12.0,5.1637,20564
GEESEBAL,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.8774,17.0,14.0,20.0,3.9418,11812
GEESEBAL,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.5785,4.0,2.0,6.0,3.2594,7158
GEESEBAL,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.8,85.0,77.0,85.5,6.0712,20
GEESEBAL,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.5652,66.0,59.0,72.0,10.2359,50121
GEESEBAL,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.0972,71.0,67.0,75.0,7.1673,8869
GEESEBAL,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.2591,67.0,62.0,71.0,7.4812,104603
GEESEBAL,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.4113,51.0,43.0,60.0,10.5474,23073
GEESEBAL,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.5968,39.0,34.0,44.0,11.0907,4831
GEESEBAL,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.2849,66.0,62.0,70.0,7.5994,40394
GEESEBAL,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.766,7.0,4.0,11.0,4.5299,47
GEESEBAL,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,7.0225,6.0,2.0,11.0,5.7357,1603
GEESEBAL,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,6.8241,5.0,3.0,10.0,4.9162,506
GEESEBAL,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.8121,9.0,3.0,14.0,7.1215,18821
GEESEBAL,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,10.0252,6.0,2.0,16.0,9.7976,2978
GEESEBAL,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,5.5436,2.0,1.0,7.0,8.1282,298
GEESEBAL,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.8211,30.0,26.0,35.0,6.8386,6176
GEESEBAL,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.2269,37.0,30.0,45.0,11.486,259820
GEESEBAL,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.6792,28.0,22.0,37.0,10.8174,3176
GEESEBAL,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,5.8233,4.0,2.0,9.0,5.8549,2744
GEESEBAL,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.1142,16.0,12.0,19.0,5.8497,31376
GEESEBAL,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.5663,19.0,16.0,23.0,5.2113,581
GEESEBAL,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.1361,23.0,18.0,27.0,6.2297,78122
GEESEBAL,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.1197,46.0,37.0,55.0,12.3794,116495
GEESEBAL,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.421,30.0,20.0,37.0,10.2761,147180
GEESEBAL,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.4936,15.0,11.0,18.0,4.8738,7271
GEESEBAL,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.622,14.0,7.0,22.0,9.9303,12379
GEESEBAL,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.6405,21.0,13.5,28.0,9.5577,420
GEESEBAL,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.2393,28.0,25.0,32.0,5.9521,256889
GEESEBAL,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.0,9.0,4.0,14.0,7.3384,4759
GEESEBAL,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.5952,32.0,27.0,36.0,7.4648,212821
GEESEBAL,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.7736,42.0,39.0,45.0,8.9449,159
GEESEBAL,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,2.3111,2.0,0.0,4.0,2.6204,36068
GEESEBAL,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.779,9.0,7.0,12.0,4.3876,964
GEESEBAL,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.8662,17.0,13.0,21.0,5.3484,3857
GEESEBAL,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.1961,22.0,14.0,32.0,11.0506,90994
GEESEBAL,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.9992,6.0,2.0,11.0,5.4459,1307
GEESEBAL,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.7938,16.0,11.0,24.0,8.6791,233345
GEESEBAL,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.7057,20.0,16.0,23.0,4.1145,316
GEESEBAL,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.0241,16.0,12.0,20.0,11.007,3397
GEESEBAL,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.5719,16.0,12.0,19.0,12.0409,4539
GEESEBAL,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.3298,31.0,26.0,40.0,12.7624,16194
GEESEBAL,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.8469,17.0,11.0,21.0,7.1106,209
GEESEBAL,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.7041,38.0,35.0,40.0,5.4138,169
GEESEBAL,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.7741,47.0,41.0,56.0,10.1801,3289
GEESEBAL,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,2.0405,0.0,0.0,3.0,3.1047,370
GEESEBAL,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.1161,15.0,11.0,19.0,4.9245,310
GEESEBAL,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.7882,9.0,8.0,13.0,5.1725,85
GEESEBAL,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.3035,14.0,12.0,17.0,3.5778,43274
GEESEBAL,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.0454,19.0,16.0,22.0,5.4844,12413
GEESEBAL,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.526,20.0,8.0,31.0,13.8026,4017
GEESEBAL,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.0228,49.0,43.0,55.0,9.04,3294
GEESEBAL,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.4286,6.0,5.0,7.0,1.6782,7
GEESEBAL,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.9412,37.0,19.0,43.0,13.7532,170
GEESEBAL,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.5619,42.0,35.0,50.0,11.2644,25588
GEESEBAL,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.5156,39.0,37.0,41.0,4.0195,128
GEESEBAL,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.0016,30.0,27.0,35.0,8.6473,625
GEESEBAL,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.001,48.0,39.0,54.0,10.2125,11570
GEESEBAL,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.4345,41.0,30.0,52.0,13.7261,14177
GEESEBAL,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.5567,32.0,24.0,41.0,11.9219,1965
GEESEBAL,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.0705,45.0,38.0,51.0,9.4773,681
GEESEBAL,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.7896,33.0,28.0,41.0,10.361,2262
GEESEBAL,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.4946,64.0,55.0,72.0,9.9555,1771
GEESEBAL,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.3929,66.0,59.0,70.0,9.1388,1957
GEESEBAL,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,2.8607,1.0,0.0,4.0,3.9945,854
GEESEBAL,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.1793,13.0,9.0,14.0,4.6855,6387
GEESEBAL,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.2314,20.0,16.0,23.0,5.2873,523
GEESEBAL,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.7143,14.0,3.0,24.0,10.0318,1218
GEESEBAL,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,1.7883,1.0,0.0,2.0,2.5982,137
GEESEBAL,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.2206,21.0,18.0,25.0,6.4972,485
GEESEBAL,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.5504,26.0,22.0,30.0,6.4008,26463
GEESEBAL,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.2204,14.0,9.0,19.0,6.8673,70524
GEESEBAL,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.2222,35.0,32.0,37.0,3.9095,9
GEESEBAL,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.6721,21.0,16.0,25.0,6.3606,5757
GEESEBAL,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.7727,8.5,5.0,11.0,4.3686,22
GEESEBAL,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.0317,57.0,48.0,65.0,13.7613,66609
