MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.1868,65.0,45.0,87.0,28.0457,162939
GEESEBAL,2013-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.0429,90.5,70.0,104.0,23.2093,1818
GEESEBAL,2013-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.8149,68.0,60.0,75.0,11.0483,15984
GEESEBAL,2013-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.8579,91.0,77.0,107.0,20.5283,2196
GEESEBAL,2013-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.8065,108.0,97.0,117.0,16.7391,25057
GEESEBAL,2013-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2013-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.1111,103.0,101.0,103.0,1.9689,9
GEESEBAL,2013-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2013-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.7472,107.0,97.0,116.0,13.2029,7689
GEESEBAL,2013-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,55.6667,55.0,49.0,60.5,10.387,24
GEESEBAL,2013-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2013-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.3671,34.0,30.0,38.0,12.1979,79
GEESEBAL,2013-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.4306,39.5,27.0,46.0,12.16,216
GEESEBAL,2013-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,49.0708,52.0,37.0,63.0,16.991,17410
GEESEBAL,2013-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.9931,20.0,13.0,26.0,10.3239,11715
GEESEBAL,2013-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.8512,40.0,28.0,54.0,18.7818,7158
GEESEBAL,2013-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.65,21.5,18.0,39.0,11.2039,20
GEESEBAL,2013-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.3762,81.0,68.0,92.0,18.4686,50118
GEESEBAL,2013-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.9763,58.0,45.0,72.0,18.8178,8869
GEESEBAL,2013-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.6026,65.0,51.0,83.0,23.8621,102919
GEESEBAL,2013-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.2002,77.0,48.0,100.0,32.3936,23043
GEESEBAL,2013-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.3188,63.0,52.0,82.0,30.2525,4831
GEESEBAL,2013-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.1274,71.0,61.0,80.0,19.8173,40392
GEESEBAL,2013-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.8298,56.0,50.0,59.0,7.5239,47
GEESEBAL,2013-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.3132,26.0,8.0,40.0,17.5284,1603
GEESEBAL,2013-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,5.5,3.0,2.0,5.0,8.4499,506
GEESEBAL,2013-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.6145,44.0,27.0,55.0,21.4915,18525
GEESEBAL,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.6114,28.0,5.0,44.0,20.7128,2414
GEESEBAL,2013-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.519,6.0,3.0,14.0,15.634,289
GEESEBAL,2013-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2013-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.7772,67.0,56.0,77.0,16.5965,6176
GEESEBAL,2013-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.5088,78.0,51.0,90.0,27.1609,257340
GEESEBAL,2013-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,92.988,96.0,85.0,105.0,17.0196,3173
GEESEBAL,2013-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2013-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.2398,9.0,3.0,19.0,11.2022,2744
GEESEBAL,2013-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.6826,20.0,13.0,26.0,11.5518,27148
GEESEBAL,2013-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.6138,18.0,10.0,28.0,12.3921,580
GEESEBAL,2013-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.726,37.0,23.0,57.0,21.7817,68652
GEESEBAL,2013-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.2486,32.0,19.0,70.0,32.3211,108627
GEESEBAL,2013-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.2504,17.0,10.0,38.0,17.956,130128
GEESEBAL,2013-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.799,28.0,21.0,36.0,12.3986,6702
GEESEBAL,2013-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2013-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.7178,26.0,16.0,37.0,17.6858,11642
GEESEBAL,2013-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.447,25.0,12.0,40.0,15.5985,434
GEESEBAL,2013-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2013-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.0201,6.0,0.0,18.0,13.5111,254609
GEESEBAL,2013-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2013-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.2919,27.0,20.0,39.0,13.1222,5505
GEESEBAL,2013-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.0913,34.0,19.0,47.0,18.8773,163791
GEESEBAL,2013-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2013-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.0252,73.0,63.0,90.0,18.5218,159
GEESEBAL,2013-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.3497,20.0,7.0,34.0,19.207,34124
GEESEBAL,2013-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2013-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2013-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2013-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2013-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.7718,0.0,0.0,3.0,5.8487,780
GEESEBAL,2013-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.7735,0.0,0.0,2.0,10.4556,3276
GEESEBAL,2013-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.3861,58.0,38.0,70.0,20.293,90991
GEESEBAL,2013-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.7194,20.0,8.0,35.0,18.7101,1144
GEESEBAL,2013-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2013-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.7185,37.0,18.0,66.0,28.8066,211037
GEESEBAL,2013-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.1556,22.0,9.0,38.0,17.7528,270
GEESEBAL,2013-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2013-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2013-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2013-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.5246,31.0,22.0,39.0,13.2293,3397
GEESEBAL,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.261,23.0,14.0,31.5,11.9146,4540
GEESEBAL,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.2282,88.0,75.0,105.0,22.1121,16191
GEESEBAL,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,12.4851,13.0,5.0,15.0,9.3047,202
GEESEBAL,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.716,63.0,57.0,67.0,7.0637,169
GEESEBAL,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.4004,51.0,37.0,69.0,26.5169,3289
GEESEBAL,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.8108,8.0,0.0,20.0,12.5082,370
GEESEBAL,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.2551,29.0,17.0,44.0,15.2197,243
GEESEBAL,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.4471,7.0,1.0,8.0,3.7212,85
GEESEBAL,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.6271,19.0,14.0,25.0,9.4926,43270
GEESEBAL,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.2716,36.0,27.0,43.0,12.4058,11458
GEESEBAL,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.6176,17.0,6.0,29.0,17.2285,4017
GEESEBAL,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.9387,60.0,46.0,76.0,20.4677,3294
GEESEBAL,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.8571,22.0,19.0,27.0,3.3564,7
GEESEBAL,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.2588,0.0,0.0,3.0,4.0863,170
GEESEBAL,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.4075,71.0,46.0,92.0,30.203,25588
GEESEBAL,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.6016,55.5,32.0,63.5,22.6469,128
GEESEBAL,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.6176,39.0,33.0,45.0,18.3676,625
GEESEBAL,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.2336,99.0,87.0,108.0,18.4126,11569
GEESEBAL,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.7423,86.0,68.0,98.0,23.4772,14159
GEESEBAL,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.9104,64.0,47.0,92.0,34.1074,1965
GEESEBAL,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.9325,86.0,78.0,94.0,15.2095,681
GEESEBAL,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.2038,80.0,73.0,94.0,20.8433,2262
GEESEBAL,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.2552,61.0,46.0,72.0,20.4076,1771
GEESEBAL,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.9341,68.0,50.0,83.0,20.4047,1957
GEESEBAL,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,8.2799,6.0,0.0,14.0,9.7592,854
GEESEBAL,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.4805,73.0,58.0,89.0,25.9491,6387
GEESEBAL,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.2885,9.0,6.0,49.0,27.7959,454
GEESEBAL,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.13,32.0,20.0,44.0,16.4541,1031
GEESEBAL,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,24.9888,25.0,14.0,36.0,13.9691,89
GEESEBAL,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.9835,6.0,3.0,11.0,17.5376,485
GEESEBAL,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,51.5642,50.0,41.0,61.0,14.9495,20973
GEESEBAL,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.5282,38.0,25.0,58.0,20.0988,60273
GEESEBAL,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
GEESEBAL,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.135,33.0,22.0,41.0,13.4326,5718
GEESEBAL,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.5,47.5,34.0,68.0,17.3566,22
GEESEBAL,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,106.7979,111.0,89.0,129.0,28.2552,66610
