MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,8.205,8.0,4.0,11.0,5.136,4795
GEESEBAL,2010-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.7062,15.0,11.0,21.0,6.771,15077
GEESEBAL,2010-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,2.6644,1.0,0.0,4.0,3.5677,75684
GEESEBAL,2010-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,1.7514,0.0,0.0,2.0,3.9403,219758
GEESEBAL,2010-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,11.2261,11.0,6.0,16.0,6.3535,7320
GEESEBAL,2010-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.6405,16.0,14.0,18.0,2.8625,331
GEESEBAL,2010-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,,,,,,0
GEESEBAL,2010-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2010-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2010-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2010-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.2938,8.0,7.0,10.0,2.1963,211
GEESEBAL,2010-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.2234,17.0,12.0,21.0,6.8071,87798
GEESEBAL,2010-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2010-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2010-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.5443,6.0,5.0,8.0,2.66,5017
GEESEBAL,2010-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2010-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2010-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.7687,15.0,11.0,18.0,5.0738,1829
GEESEBAL,2010-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.8889,8.0,8.0,10.0,1.4487,18
GEESEBAL,2010-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,8.5003,8.0,5.0,11.0,4.946,16206
GEESEBAL,2010-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,9.2159,9.0,6.0,13.0,4.2017,718
GEESEBAL,2010-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.073,19.0,14.0,22.0,6.3156,26394
GEESEBAL,2010-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2010-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.8571,8.0,1.0,15.0,8.0119,22966
GEESEBAL,2010-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.4,0.0,0.0,1.0,0.5385,120
GEESEBAL,2010-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.0551,13.0,8.0,20.0,8.7096,28621
GEESEBAL,2010-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2010-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.008,9.0,6.0,14.0,5.4651,6486
GEESEBAL,2010-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.0614,12.0,9.0,16.0,5.1443,2719
GEESEBAL,2010-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.0,15.0,12.0,17.0,3.8887,1790
GEESEBAL,2010-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,13.022,13.0,11.0,15.0,3.6923,4235
GEESEBAL,2010-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2010-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2010-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,0.4542,0.0,0.0,0.0,2.5242,1376
GEESEBAL,2010-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.9071,11.0,8.0,14.0,4.8133,635
GEESEBAL,2010-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,7.4374,7.0,6.0,9.0,2.7453,423
GEESEBAL,2010-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.9372,17.0,9.0,25.0,9.2156,17189
GEESEBAL,2010-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.4584,14.0,11.0,18.0,5.2945,5316
GEESEBAL,2010-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.5044,18.0,15.0,21.0,4.9068,9962
GEESEBAL,2010-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,4.1229,4.0,1.0,7.0,3.2766,5442
GEESEBAL,2010-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,5.9972,6.0,5.0,7.0,2.1857,27275
GEESEBAL,2010-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.5966,4.0,2.0,7.0,3.3259,59848
GEESEBAL,2010-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.8024,29.0,24.0,34.0,6.163,749
GEESEBAL,2010-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2010-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2010-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2010-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2010-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2010-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,5.8438,3.0,2.0,8.0,6.5977,2651
GEESEBAL,2010-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2010-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.0187,18.0,15.0,22.0,5.4721,911
GEESEBAL,2010-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.381,8.0,8.0,9.0,1.068,42
GEESEBAL,2010-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.9861,22.0,17.0,27.0,7.5824,9058
GEESEBAL,2010-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.1284,20.0,12.0,24.0,8.6535,109
GEESEBAL,2010-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.1111,18.0,15.0,21.0,4.3778,135
GEESEBAL,2010-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.0854,10.0,8.0,14.0,3.9829,644
GEESEBAL,2010-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.5957,26.0,21.0,31.0,6.928,2491
GEESEBAL,2010-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2010-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2010-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2010-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,5.5042,5.0,3.0,7.0,3.2197,5299
GEESEBAL,2010-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.2469,10.0,4.0,15.0,6.224,239
GEESEBAL,2010-11-01,3-049,3-049,MONTECITO,MONTECITO,33.7851,36.0,31.0,39.0,7.2813,754
GEESEBAL,2010-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.7619,4.0,4.0,6.0,1.6876,21
GEESEBAL,2010-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,11.4923,11.0,7.0,15.0,5.9918,1241
GEESEBAL,2010-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.0515,9.0,6.0,12.0,4.0567,17351
GEESEBAL,2010-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.8047,19.0,16.0,21.0,5.729,2796
GEESEBAL,2010-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.7657,13.0,9.0,16.0,4.9234,92575
GEESEBAL,2010-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.7896,14.0,11.0,17.0,5.6331,23190
GEESEBAL,2010-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.7668,12.0,9.0,15.0,5.2643,80043
GEESEBAL,2010-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2010-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,18.756,19.0,16.0,22.0,4.9928,1594
GEESEBAL,2010-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.2363,22.0,13.0,34.0,13.8649,15926
GEESEBAL,2010-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.7935,8.0,5.0,11.0,5.0226,2780
GEESEBAL,2010-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,10.8004,11.0,8.0,13.0,4.2872,14188
GEESEBAL,2010-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.4909,25.0,11.0,44.0,18.7871,37509
GEESEBAL,2010-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.5231,11.0,9.0,14.0,3.7897,3357
GEESEBAL,2010-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,14.1148,14.0,8.0,20.0,7.6104,8643
GEESEBAL,2010-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.1756,15.0,11.0,20.0,5.9795,205
GEESEBAL,2010-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2010-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.1366,8.0,8.0,10.0,3.7008,161
GEESEBAL,2010-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2010-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.7805,19.0,14.0,24.0,7.3911,92899
GEESEBAL,2010-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2010-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2010-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.7661,1.0,1.0,2.0,1.8384,1133
GEESEBAL,2010-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.6221,40.0,18.0,51.0,18.3251,160820
GEESEBAL,2010-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.6414,39.0,16.0,51.0,19.1105,224174
GEESEBAL,2010-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2010-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2010-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.7467,4.0,4.0,5.0,3.7966,1966
GEESEBAL,2010-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.8691,1.0,0.0,6.0,3.4889,1268
GEESEBAL,2010-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,7.2509,6.0,4.0,9.0,4.8303,3424
GEESEBAL,2010-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.4692,12.0,5.0,21.0,10.0854,2547
GEESEBAL,2010-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.4652,9.0,6.0,12.0,4.4322,45629
GEESEBAL,2010-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2010-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.7812,6.0,5.0,7.0,1.2926,64
GEESEBAL,2010-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2010-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2010-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2010-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2010-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2010-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.2289,22.0,18.0,26.0,5.6205,32604
GEESEBAL,2010-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2010-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.1851,13.0,9.0,17.0,5.9993,12452
GEESEBAL,2010-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.8949,13.0,10.0,16.0,6.1344,371
GEESEBAL,2010-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.7446,18.0,15.0,20.0,3.9558,20554
GEESEBAL,2010-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2010-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.16,14.0,11.0,17.0,4.4546,2713
GEESEBAL,2010-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2010-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.3291,20.0,16.0,25.0,10.9209,708
GEESEBAL,2010-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.0671,5.0,2.0,7.0,3.4603,11403
GEESEBAL,2010-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2010-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
GEESEBAL,2010-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.3864,9.0,5.5,15.5,5.3395,44
GEESEBAL,2010-11-01,4-023,4-023,RAYMOND,RAYMOND,15.75,14.0,8.0,21.5,10.1403,72
GEESEBAL,2010-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2010-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,0.7966,0.0,0.0,1.0,1.6915,18502
GEESEBAL,2010-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.1787,14.0,11.0,17.0,4.8276,42741
GEESEBAL,2010-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.9461,14.0,11.0,17.0,5.0492,18218
GEESEBAL,2010-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.9369,13.0,10.0,16.0,4.1551,21050
GEESEBAL,2010-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.4089,11.0,8.0,15.0,4.7905,8861
GEESEBAL,2010-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.2447,14.0,11.0,16.0,4.3609,7982
GEESEBAL,2010-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,0.7883,0.0,0.0,1.0,1.7438,2707
GEESEBAL,2010-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2010-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.0323,30.0,25.0,32.0,5.9789,619
GEESEBAL,2010-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2010-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.0134,10.0,6.0,13.0,4.5561,2907
GEESEBAL,2010-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2010-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2010-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2010-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.8299,10.0,7.0,12.0,4.0127,13895
GEESEBAL,2010-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2010-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.3084,16.0,13.0,20.0,5.6589,37689
GEESEBAL,2010-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.5994,13.0,9.0,16.0,5.0657,2621
GEESEBAL,2010-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.798,20.0,15.0,28.0,10.4836,390804
GEESEBAL,2010-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.4445,14.0,8.0,20.0,8.0904,2087168
GEESEBAL,2010-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.9773,17.0,14.0,22.0,5.5372,348492
GEESEBAL,2010-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.8582,17.0,12.0,21.0,6.312,77700
GEESEBAL,2010-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.8329,21.0,15.0,27.0,8.992,517847
GEESEBAL,2010-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.8141,23.0,16.0,30.0,10.6183,105439
GEESEBAL,2010-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.994,15.0,12.0,19.0,5.9774,174712
GEESEBAL,2010-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.0137,14.0,10.0,18.0,6.0007,930258
GEESEBAL,2010-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.7653,13.0,10.0,17.0,5.9022,245110
GEESEBAL,2010-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.3052,14.0,7.0,21.0,9.2038,193995
GEESEBAL,2010-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.5759,20.0,13.0,26.0,9.72,505918
GEESEBAL,2010-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.4368,22.0,17.0,27.0,7.3913,345407
GEESEBAL,2010-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.1779,20.0,12.0,29.0,11.3919,21125
GEESEBAL,2010-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.968,18.0,11.0,24.0,8.6794,1381821
GEESEBAL,2010-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.4644,17.0,13.0,20.0,5.5101,244963
GEESEBAL,2010-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,5.9532,4.0,1.0,10.0,6.0109,25560
GEESEBAL,2010-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.9412,17.0,13.0,21.0,6.4372,154426
GEESEBAL,2010-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.8914,15.0,10.0,21.0,8.2506,261921
GEESEBAL,2010-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.0395,15.0,11.0,19.0,6.0181,8381
GEESEBAL,2010-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.4283,15.0,11.0,18.0,5.0968,2538
GEESEBAL,2010-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.8595,11.0,6.0,15.0,6.5136,338252
GEESEBAL,2010-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2010-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.972,14.0,8.0,20.0,8.1772,280044
GEESEBAL,2010-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2010-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2010-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.5161,10.0,6.0,15.0,5.9169,63229
GEESEBAL,2010-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.8209,11.0,6.0,17.0,7.0327,4187
GEESEBAL,2010-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2010-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.9619,44.0,37.0,52.0,9.3595,367
GEESEBAL,2010-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.0,45.0,41.0,49.0,6.6099,343
GEESEBAL,2010-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.6,40.0,20.0,50.0,16.4827,25
GEESEBAL,2010-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.8514,6.0,4.0,7.0,2.0774,74
GEESEBAL,2010-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,8.4717,7.0,4.0,12.0,5.9537,867
GEESEBAL,2010-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.2632,22.0,15.0,27.0,7.9789,2439
GEESEBAL,2010-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.2257,11.0,6.0,33.0,13.9963,1130
GEESEBAL,2010-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.6682,27.0,21.0,35.0,9.846,130101
GEESEBAL,2010-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.4248,20.0,13.0,27.0,9.7575,545017
GEESEBAL,2010-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.7846,13.0,10.0,17.0,5.3262,249596
GEESEBAL,2010-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.6619,13.0,5.0,21.0,9.4682,2031828
GEESEBAL,2010-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.5333,14.0,10.0,18.0,6.011,178221
GEESEBAL,2010-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.0298,17.0,12.0,22.0,6.5486,1839296
GEESEBAL,2010-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.9671,31.0,23.0,37.0,8.6729,1382266
GEESEBAL,2010-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.0654,28.0,20.0,35.0,9.5119,3702928
GEESEBAL,2010-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.8711,9.0,5.0,13.0,6.4815,135911
GEESEBAL,2010-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.2281,26.0,19.0,32.0,9.3516,2969454
GEESEBAL,2010-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.9317,29.0,23.0,33.0,7.554,951605
GEESEBAL,2010-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.1948,10.0,4.0,19.0,9.0864,1183136
GEESEBAL,2010-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.5927,20.0,13.0,24.0,7.87,579992
GEESEBAL,2010-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.8736,7.0,3.0,13.0,7.3599,120709
GEESEBAL,2010-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.4547,17.0,12.0,21.0,6.7536,625900
GEESEBAL,2010-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.5759,21.0,14.0,27.0,8.9387,1572064
GEESEBAL,2010-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.2878,29.0,22.0,35.0,8.6127,1579401
GEESEBAL,2010-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.4888,17.0,10.0,23.0,8.3991,1021048
GEESEBAL,2010-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.6171,17.0,11.0,23.0,8.4492,2400590
