MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.7524,68.0,29.0,101.0,39.9451,1578087
GEESEBAL,2015-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.5793,92.0,66.0,108.0,31.1325,1022516
GEESEBAL,2015-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.6306,46.0,28.0,86.0,34.7734,2400590
GEESEBAL,2015-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.647,51.0,15.0,104.0,46.489,162939
GEESEBAL,2015-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.6743,108.0,90.0,124.0,25.046,2272
GEESEBAL,2015-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.3514,29.0,19.0,41.0,19.0523,16683
GEESEBAL,2015-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.5166,107.0,93.0,133.0,23.1869,2764
GEESEBAL,2015-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.0118,118.0,95.0,135.0,23.3285,25597
GEESEBAL,2015-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,121.1852,123.0,118.0,130.0,11.1057,27
GEESEBAL,2015-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.0,100.0,100.0,103.0,7.3182,9
GEESEBAL,2015-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2015-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.8675,102.0,82.0,121.0,25.2355,7689
GEESEBAL,2015-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,55.0,55.5,35.5,72.5,20.5061,24
GEESEBAL,2015-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2015-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.8069,69.0,51.0,78.0,18.3699,378
GEESEBAL,2015-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.0556,85.0,78.0,94.0,10.9349,216
GEESEBAL,2015-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.8845,21.0,13.0,30.0,13.1685,20564
GEESEBAL,2015-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.6782,32.0,15.0,58.0,27.8455,11812
GEESEBAL,2015-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.0732,32.0,11.0,40.0,16.6696,7158
GEESEBAL,2015-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.1009,74.0,64.0,86.0,15.352,694
GEESEBAL,2015-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.0769,62.0,44.0,81.0,26.2806,50121
GEESEBAL,2015-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.2129,103.0,89.0,114.0,20.787,9499
GEESEBAL,2015-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.5062,92.0,64.0,109.0,29.0347,106699
GEESEBAL,2015-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.4855,29.0,12.0,47.0,22.8765,23073
GEESEBAL,2015-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.3339,13.0,4.0,35.0,21.4069,6807
GEESEBAL,2015-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.5521,74.0,56.0,88.0,23.1194,40609
GEESEBAL,2015-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.2439,75.0,56.0,85.0,26.9661,2989
GEESEBAL,2015-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.4802,32.0,8.0,61.0,28.5849,1791
GEESEBAL,2015-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.5331,68.0,36.0,78.0,28.9424,1358
GEESEBAL,2015-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.1542,39.0,10.0,71.0,32.8057,25790
GEESEBAL,2015-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.2438,49.0,15.0,78.0,34.8135,3978
GEESEBAL,2015-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.0403,1.0,0.0,21.0,23.9774,298
GEESEBAL,2015-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2015-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.3025,65.0,49.0,85.0,21.898,6176
GEESEBAL,2015-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.3316,76.0,39.0,102.0,37.0335,262158
GEESEBAL,2015-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.1873,73.0,62.0,84.0,16.6745,3176
GEESEBAL,2015-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2015-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.7529,72.0,59.0,89.0,17.8019,2744
GEESEBAL,2015-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.0937,50.0,40.0,62.0,17.3133,31401
GEESEBAL,2015-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.7694,37.0,24.0,49.0,17.9827,581
GEESEBAL,2015-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.2574,37.0,20.0,51.0,21.4165,81016
GEESEBAL,2015-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.818,34.0,15.0,79.0,38.2791,118162
GEESEBAL,2015-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.3126,50.0,23.0,70.0,27.2168,147258
GEESEBAL,2015-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.9752,51.0,29.0,83.0,31.839,7271
GEESEBAL,2015-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2015-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.8102,38.0,25.0,57.0,23.5101,12379
GEESEBAL,2015-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.1093,65.0,57.0,73.0,13.2249,439
GEESEBAL,2015-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2015-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.5292,49.0,22.0,76.0,30.0007,257678
GEESEBAL,2015-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2015-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.1099,54.0,29.0,72.0,23.8928,5505
GEESEBAL,2015-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.4684,13.0,4.0,29.0,19.2132,213275
GEESEBAL,2015-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2015-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.4125,16.0,11.0,38.0,19.5949,1297
GEESEBAL,2015-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.9589,101.0,89.0,111.0,15.8959,36364
GEESEBAL,2015-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2015-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2015-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2015-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2015-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.972,21.0,11.0,42.0,27.1262,964
GEESEBAL,2015-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.691,20.0,7.0,39.0,23.1776,3857
GEESEBAL,2015-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.2073,22.0,12.0,33.0,19.5078,91868
GEESEBAL,2015-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.2391,8.0,2.0,37.5,24.7939,1656
GEESEBAL,2015-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2015-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.557,50.0,32.0,75.0,29.2895,234180
GEESEBAL,2015-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.642,41.0,29.0,57.0,17.8196,324
GEESEBAL,2015-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,64.3524,69.0,59.0,76.0,17.3535,210
GEESEBAL,2015-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.1046,76.0,67.0,83.0,16.1274,755
GEESEBAL,2015-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,41.2515,41.0,28.0,54.0,15.6833,171
GEESEBAL,2015-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.9953,28.0,7.0,52.0,26.1905,3397
GEESEBAL,2015-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.0218,2.0,0.0,10.0,13.4804,4540
GEESEBAL,2015-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.6322,81.0,68.0,105.0,28.0501,20517
GEESEBAL,2015-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.8182,86.0,77.0,98.0,14.1879,209
GEESEBAL,2015-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.5148,38.0,33.0,43.0,5.9307,169
GEESEBAL,2015-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.5273,28.0,21.0,36.0,13.3642,385
GEESEBAL,2015-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.858,17.0,8.0,39.0,17.8674,4092
GEESEBAL,2015-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2015-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.1162,59.0,47.0,72.0,19.5044,370
GEESEBAL,2015-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.2645,3.0,2.0,7.0,8.7791,310
GEESEBAL,2015-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,33.7443,31.0,23.0,42.0,18.0898,747
GEESEBAL,2015-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.5692,37.0,21.0,55.0,26.5596,43476
GEESEBAL,2015-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2015-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.2783,66.0,47.0,85.0,25.8461,12413
GEESEBAL,2015-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.6882,36.0,11.0,72.0,35.0473,6748
GEESEBAL,2015-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.3339,19.0,6.0,26.0,13.1534,3294
GEESEBAL,2015-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.1429,37.0,35.0,38.0,1.9588,7
GEESEBAL,2015-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.8353,23.0,17.0,30.0,12.1174,170
GEESEBAL,2015-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.771,59.0,43.0,84.0,27.1513,29440
GEESEBAL,2015-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.7209,73.0,60.0,90.0,18.6871,670
GEESEBAL,2015-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.1979,52.0,41.0,68.0,18.3969,1253
GEESEBAL,2015-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,115.9341,122.0,106.0,131.0,21.2507,13966
GEESEBAL,2015-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.7154,104.0,72.0,122.0,31.3393,15554
GEESEBAL,2015-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,99.6287,104.0,87.0,117.0,22.4731,4667
GEESEBAL,2015-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.2828,75.0,66.0,97.0,18.2824,845
GEESEBAL,2015-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.1924,92.0,66.0,110.0,23.6123,2858
GEESEBAL,2015-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2015-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2015-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2015-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.3461,71.0,55.0,84.0,22.3808,1771
GEESEBAL,2015-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.0583,42.0,32.0,55.0,19.9228,2300
GEESEBAL,2015-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2015-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.9637,56.0,49.0,70.0,15.1387,854
GEESEBAL,2015-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.2303,55.5,36.0,71.0,21.957,178
GEESEBAL,2015-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.7157,9.0,2.0,19.0,21.5242,6387
GEESEBAL,2015-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2015-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.9796,64.0,57.0,69.0,8.3262,343
GEESEBAL,2015-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,69.2667,72.0,60.0,82.0,16.4277,345
GEESEBAL,2015-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.1453,90.0,86.0,94.0,5.8937,523
GEESEBAL,2015-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2015-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.8718,55.0,7.0,90.0,38.2847,1599
GEESEBAL,2015-09-01,2-035,2-035,WESTSIDE,WESTSIDE,89.3913,97.0,78.5,104.0,22.3456,3808
GEESEBAL,2015-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2015-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2015-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.4289,41.0,31.0,50.0,12.8367,485
GEESEBAL,2015-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,60.3655,66.0,43.0,81.0,25.1868,26463
GEESEBAL,2015-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.0686,22.0,10.0,44.0,22.195,70610
GEESEBAL,2015-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.7778,91.0,88.0,94.0,4.0491,9
GEESEBAL,2015-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2015-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2015-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.1617,43.0,28.0,58.0,19.9142,5861
GEESEBAL,2015-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.6889,72.0,51.0,92.0,22.6248,405
GEESEBAL,2015-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2015-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.8422,62.0,50.0,75.0,21.2993,66610
