MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,46.2503,42.0,22.0,66.0,29.5926,4795
GEESEBAL,2005-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,88.4885,92.0,1.0,163.0,75.0647,15077
GEESEBAL,2005-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,148.0991,161.0,126.0,183.0,47.2369,93343
GEESEBAL,2005-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,163.0593,171.0,148.0,190.0,36.7416,296479
GEESEBAL,2005-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.6277,70.0,48.0,97.0,32.9235,7322
GEESEBAL,2005-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,153.4644,158.0,138.0,176.0,26.4546,2623
GEESEBAL,2005-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,156.3103,156.0,153.0,158.0,5.9312,29
GEESEBAL,2005-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2005-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2005-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2005-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,61.8578,61.0,53.0,72.0,15.2536,211
GEESEBAL,2005-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,187.2932,191.0,179.0,199.0,18.1702,87798
GEESEBAL,2005-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2005-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2005-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.189,82.0,58.0,104.0,30.9918,5017
GEESEBAL,2005-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2005-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2005-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,93.9792,98.0,59.0,129.0,43.9862,1829
GEESEBAL,2005-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.1667,37.0,34.0,41.0,4.4001,18
GEESEBAL,2005-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.1585,88.0,58.0,119.0,39.9136,16230
GEESEBAL,2005-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,197.5279,200.5,191.0,207.0,12.0653,718
GEESEBAL,2005-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.4764,35.0,20.0,55.0,28.4042,27731
GEESEBAL,2005-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2005-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.8688,39.0,20.0,56.0,26.7161,22966
GEESEBAL,2005-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.025,34.0,31.0,44.0,9.422,120
GEESEBAL,2005-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,115.7596,124.0,101.0,140.0,34.5814,28621
GEESEBAL,2005-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2005-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,116.1505,133.0,60.0,162.0,53.1327,6486
GEESEBAL,2005-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.4149,6.0,2.0,18.0,23.0764,2719
GEESEBAL,2005-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,154.919,153.0,136.0,177.0,26.1012,1791
GEESEBAL,2005-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,136.9436,136.0,125.0,147.0,20.0744,4235
GEESEBAL,2005-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2005-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2005-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,215.8184,220.0,217.0,222.0,10.523,1377
GEESEBAL,2005-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.348,30.0,14.0,51.0,28.1763,635
GEESEBAL,2005-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.1418,16.0,6.0,38.0,34.0166,423
GEESEBAL,2005-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,93.1873,102.0,11.0,162.0,74.2461,17189
GEESEBAL,2005-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.0635,83.0,55.0,128.0,46.3269,5338
GEESEBAL,2005-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,55.5424,16.0,2.0,118.0,65.7173,9962
GEESEBAL,2005-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,170.2574,173.0,156.0,184.0,21.7007,5074
GEESEBAL,2005-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,172.993,175.0,164.0,184.0,20.1038,24781
GEESEBAL,2005-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,94.9066,98.0,41.0,148.0,55.397,97657
GEESEBAL,2005-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,117.8426,118.0,113.0,123.0,7.8649,667
GEESEBAL,2005-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2005-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2005-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2005-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2005-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2005-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,117.4576,115.0,101.0,132.0,23.6641,2797
GEESEBAL,2005-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2005-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,160.7405,164.0,150.0,175.0,19.6225,925
GEESEBAL,2005-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
GEESEBAL,2005-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,132.4011,160.0,59.0,193.0,72.4628,9058
GEESEBAL,2005-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,155.4679,162.0,142.0,173.0,22.3773,109
GEESEBAL,2005-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,110.9037,105.0,81.0,148.0,44.4902,135
GEESEBAL,2005-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,167.7322,173.0,153.0,185.0,21.737,646
GEESEBAL,2005-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,76.5672,76.0,7.0,142.0,66.3457,2491
GEESEBAL,2005-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2005-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2005-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2005-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,145.4475,151.0,129.0,166.0,26.3626,5301
GEESEBAL,2005-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.4644,49.0,24.0,87.0,35.1002,239
GEESEBAL,2005-07-01,3-049,3-049,MONTECITO,MONTECITO,188.4305,193.0,186.0,197.0,15.964,748
GEESEBAL,2005-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.381,2.0,2.0,3.0,2.3999,21
GEESEBAL,2005-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,179.0411,180.0,169.0,190.0,12.346,1241
GEESEBAL,2005-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,142.278,150.0,126.0,165.0,31.9757,23845
GEESEBAL,2005-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.6394,21.0,8.0,33.0,22.1936,2804
GEESEBAL,2005-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.3734,106.0,78.0,133.0,38.1507,92578
GEESEBAL,2005-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.9912,115.0,97.0,132.0,25.9412,23191
GEESEBAL,2005-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.8537,78.0,54.0,108.0,37.5752,80043
GEESEBAL,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2005-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.8084,115.0,101.0,125.0,17.3035,1477
GEESEBAL,2005-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.1066,145.0,107.0,175.0,56.0515,15926
GEESEBAL,2005-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.8682,153.0,130.0,163.0,28.1689,2808
GEESEBAL,2005-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,129.5419,143.0,88.0,176.0,51.9586,14188
GEESEBAL,2005-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.0387,12.0,2.0,92.0,65.0204,37509
GEESEBAL,2005-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.1781,26.0,16.0,34.0,13.1849,3357
GEESEBAL,2005-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,180.2707,186.0,171.0,197.0,23.9146,8643
GEESEBAL,2005-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,166.5951,163.0,154.0,185.0,18.0213,205
GEESEBAL,2005-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2005-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1491,0.0,0.0,0.0,0.3562,161
GEESEBAL,2005-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2005-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,104.7234,119.0,60.0,152.0,56.4077,92899
GEESEBAL,2005-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2005-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2005-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,93.1995,93.0,65.0,113.0,34.433,1133
GEESEBAL,2005-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.787,147.0,52.0,183.0,68.2607,160820
GEESEBAL,2005-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.5934,149.0,47.0,185.0,71.9313,224174
GEESEBAL,2005-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2005-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2005-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.7452,6.0,4.0,8.0,11.4418,1966
GEESEBAL,2005-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,81.0213,80.0,46.0,116.0,38.7411,1268
GEESEBAL,2005-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.8064,146.0,124.0,169.0,34.2532,3523
GEESEBAL,2005-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,123.6692,128.0,116.0,133.0,14.4153,2234
GEESEBAL,2005-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.9193,70.0,49.0,95.0,30.131,45629
GEESEBAL,2005-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2005-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,100.875,103.0,85.5,117.5,19.0062,64
GEESEBAL,2005-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2005-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2005-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2005-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2005-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2005-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,183.4541,185.0,174.0,195.0,15.2238,32598
GEESEBAL,2005-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2005-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.6645,41.0,18.0,67.0,32.0387,12452
GEESEBAL,2005-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.3315,52.0,41.0,74.0,22.2207,371
GEESEBAL,2005-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.3224,98.0,62.0,130.0,44.5186,20554
GEESEBAL,2005-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2005-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.8032,61.0,40.0,80.0,28.2444,2713
GEESEBAL,2005-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2005-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,127.3164,137.5,118.0,153.0,40.3174,708
GEESEBAL,2005-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.7053,53.0,41.0,68.0,22.5724,11403
GEESEBAL,2005-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2005-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,32.0,32.0,32.0,0.0,1
GEESEBAL,2005-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.75,6.5,4.0,9.0,8.3778,44
GEESEBAL,2005-07-01,4-023,4-023,RAYMOND,RAYMOND,178.0556,175.0,161.0,202.0,20.6867,72
GEESEBAL,2005-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2005-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,126.7651,146.0,109.0,162.0,50.4849,22680
GEESEBAL,2005-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,123.7063,145.0,71.0,174.0,59.3898,42752
GEESEBAL,2005-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,143.6853,162.0,119.0,179.0,49.0442,18219
GEESEBAL,2005-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.003,106.0,70.0,145.0,46.4944,21050
GEESEBAL,2005-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,123.8625,129.0,100.0,153.0,40.9097,8861
GEESEBAL,2005-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,146.3533,155.0,126.0,176.0,39.2048,7982
GEESEBAL,2005-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,202.6099,195.0,193.0,219.0,12.9809,2712
GEESEBAL,2005-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2005-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,165.4378,168.0,145.0,190.0,28.9888,619
GEESEBAL,2005-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2005-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.7712,66.0,45.0,92.0,29.985,2907
GEESEBAL,2005-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2005-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2005-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2005-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,99.2965,102.0,59.0,141.0,47.9328,14312
GEESEBAL,2005-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2005-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,145.5491,157.0,115.0,183.0,48.1184,37689
GEESEBAL,2005-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,111.6994,116.0,78.0,145.0,40.6596,2621
GEESEBAL,2005-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,183.6541,209.0,166.0,218.0,50.7927,817606
GEESEBAL,2005-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,146.9033,167.0,97.0,208.0,68.5546,2198199
GEESEBAL,2005-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.3018,99.0,58.0,143.0,52.4358,348497
GEESEBAL,2005-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,143.6193,152.0,119.0,175.0,43.4923,77700
GEESEBAL,2005-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,145.8022,175.0,76.0,212.0,73.7921,543455
GEESEBAL,2005-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,177.8184,202.0,145.0,222.0,54.6637,171444
GEESEBAL,2005-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.306,82.0,44.0,149.0,58.9372,174716
GEESEBAL,2005-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.9273,122.0,66.0,157.0,54.4959,930339
GEESEBAL,2005-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,134.5185,141.0,96.0,175.0,49.5896,245114
GEESEBAL,2005-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,154.8546,171.0,112.0,212.0,64.4122,213840
GEESEBAL,2005-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,148.8153,161.0,102.0,207.0,62.0829,862677
GEESEBAL,2005-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,169.432,182.0,149.0,201.0,42.9568,354037
GEESEBAL,2005-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,120.6342,119.0,75.0,166.0,55.2231,71656
GEESEBAL,2005-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.8271,124.0,68.0,162.0,58.3208,1420416
GEESEBAL,2005-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,161.6245,166.0,150.0,176.0,22.3611,244978
GEESEBAL,2005-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.0875,63.0,42.0,91.0,33.8515,25586
GEESEBAL,2005-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,162.9662,169.0,150.0,182.0,27.5501,154466
GEESEBAL,2005-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,152.0834,157.0,133.0,175.0,31.9915,261975
GEESEBAL,2005-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,143.2738,149.0,123.0,166.0,28.0873,8396
GEESEBAL,2005-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,159.0662,166.0,151.0,173.0,19.6259,2538
GEESEBAL,2005-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.2202,65.0,45.0,91.0,36.0122,338774
GEESEBAL,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,117.0035,120.0,82.0,152.0,43.9549,280113
GEESEBAL,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,127.7466,125.0,103.0,150.0,32.6416,63229
GEESEBAL,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.3946,77.0,44.0,120.0,44.2896,4187
GEESEBAL,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,130.6213,131.0,112.0,146.0,24.2023,367
GEESEBAL,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,206.9329,208.0,204.0,210.0,4.357,343
GEESEBAL,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,201.8,202.0,201.0,203.0,1.4697,25
GEESEBAL,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.973,27.0,21.0,33.0,8.9699,74
GEESEBAL,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,154.075,155.0,138.0,170.0,20.4604,867
GEESEBAL,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,162.1066,167.0,144.0,185.0,28.7114,2439
GEESEBAL,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,135.1796,135.0,129.0,144.0,10.858,1130
GEESEBAL,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.7718,56.0,21.0,108.0,56.2169,130101
GEESEBAL,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.6695,149.0,89.0,180.0,60.5869,545259
GEESEBAL,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,130.6761,135.0,93.0,169.0,46.4724,249598
GEESEBAL,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,142.0038,157.0,113.0,181.0,53.0131,2031921
GEESEBAL,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.9559,95.0,35.0,144.0,60.691,178901
GEESEBAL,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,128.2069,133.0,85.0,175.0,55.2551,1840017
GEESEBAL,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,189.4844,196.0,173.0,214.0,31.9741,1382455
GEESEBAL,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,140.8525,160.0,82.0,201.0,68.5406,3702952
GEESEBAL,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.4151,7.0,1.0,23.0,33.4512,135911
GEESEBAL,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,161.039,168.0,135.0,193.0,41.5557,2974457
GEESEBAL,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,120.0796,129.0,75.0,165.0,56.7561,951608
GEESEBAL,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,129.3815,144.0,82.0,176.0,59.4928,1184034
GEESEBAL,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.9346,144.0,56.0,180.0,64.7016,580542
GEESEBAL,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.0284,13.0,7.0,27.0,38.1176,120709
GEESEBAL,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,130.3091,139.0,98.0,169.0,51.6285,626007
GEESEBAL,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,174.5304,196.0,141.0,212.0,50.6843,1572297
GEESEBAL,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,160.8412,175.0,120.0,203.0,51.2713,1579816
GEESEBAL,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.9394,157.0,102.0,189.0,60.4057,1021681
