MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.0768,33.0,23.0,52.0,21.2302,162939
GEESEBAL,2019-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.5061,80.0,68.0,88.0,16.6387,1818
GEESEBAL,2019-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.3242,54.0,40.0,65.0,17.5761,15984
GEESEBAL,2019-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.7491,63.0,48.0,80.0,21.5099,2196
GEESEBAL,2019-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.0493,84.0,68.0,98.0,23.1089,24871
GEESEBAL,2019-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2019-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.0,77.0,75.0,80.0,4.4472,9
GEESEBAL,2019-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2019-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.4814,66.0,51.0,83.0,21.8631,7588
GEESEBAL,2019-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.4167,70.5,53.0,80.5,15.4459,24
GEESEBAL,2019-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2019-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.2658,48.0,39.0,52.0,8.6722,79
GEESEBAL,2019-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.6852,76.5,56.0,80.0,14.8795,216
GEESEBAL,2019-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.1401,28.0,19.0,37.0,12.8017,20564
GEESEBAL,2019-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.7437,36.0,29.0,41.0,9.0748,11812
GEESEBAL,2019-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.8216,41.0,30.0,50.0,14.3995,7158
GEESEBAL,2019-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.05,35.0,25.0,42.0,11.1466,20
GEESEBAL,2019-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.4918,52.0,42.0,63.0,16.7526,50121
GEESEBAL,2019-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.5126,58.0,49.0,70.0,15.9602,8869
GEESEBAL,2019-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.1301,61.0,48.0,76.0,18.9957,104537
GEESEBAL,2019-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.0253,63.0,48.0,75.0,19.2639,23073
GEESEBAL,2019-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,86.2544,87.0,81.0,93.0,9.6018,4831
GEESEBAL,2019-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.3134,42.0,33.0,50.0,13.9315,40394
GEESEBAL,2019-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.7619,45.0,40.0,52.0,8.1,42
GEESEBAL,2019-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.985,56.0,42.0,67.0,15.8992,1603
GEESEBAL,2019-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.4032,39.0,26.0,51.0,17.5531,506
GEESEBAL,2019-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.3875,34.0,23.0,43.0,16.0699,18824
GEESEBAL,2019-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.0756,42.0,30.0,54.0,16.905,2978
GEESEBAL,2019-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.1275,28.0,12.0,48.0,21.7077,298
GEESEBAL,2019-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2019-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.592,47.0,34.0,61.0,18.0498,6176
GEESEBAL,2019-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.1454,58.0,46.0,71.0,19.0576,259366
GEESEBAL,2019-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.2507,64.0,50.0,95.0,25.2763,3079
GEESEBAL,2019-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2019-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.7285,58.0,46.0,69.0,17.4738,2744
GEESEBAL,2019-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.53,44.0,36.0,52.0,12.1019,31376
GEESEBAL,2019-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.8141,27.0,20.0,35.0,11.6285,581
GEESEBAL,2019-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.4614,43.0,35.0,52.0,12.2078,78122
GEESEBAL,2019-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.8226,53.0,39.0,68.0,22.2274,116501
GEESEBAL,2019-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.903,42.0,34.0,49.0,11.2009,147196
GEESEBAL,2019-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.8081,37.0,29.0,45.0,12.8181,7271
GEESEBAL,2019-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2019-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.7034,31.0,18.0,44.0,17.0512,12379
GEESEBAL,2019-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.6492,36.0,31.0,44.0,10.0373,439
GEESEBAL,2019-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2019-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.098,31.0,24.0,39.0,10.7658,257045
GEESEBAL,2019-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2019-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.2236,53.0,48.0,58.0,6.5954,1986
GEESEBAL,2019-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.2852,40.0,29.0,53.0,15.8003,190226
GEESEBAL,2019-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2019-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.5786,39.0,31.0,48.0,9.8545,159
GEESEBAL,2019-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.928,67.0,39.0,74.0,19.5547,36071
GEESEBAL,2019-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2019-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2019-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2019-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2019-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.1525,7.0,3.0,15.0,9.2173,964
GEESEBAL,2019-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.0506,23.0,18.0,29.0,8.1303,3857
GEESEBAL,2019-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.7912,42.0,32.0,50.0,13.4484,90983
GEESEBAL,2019-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.977,56.0,47.0,65.0,11.0172,1307
GEESEBAL,2019-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2019-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.3702,22.0,11.0,39.0,17.6078,234070
GEESEBAL,2019-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.2571,44.0,38.0,51.0,9.3055,319
GEESEBAL,2019-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2019-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2019-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2019-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.3168,75.0,64.0,87.0,21.4608,2219
GEESEBAL,2019-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.2357,72.0,50.0,78.0,22.2631,314
GEESEBAL,2019-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.6911,62.0,50.0,74.0,19.1813,16194
GEESEBAL,2019-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.8469,41.0,33.0,47.0,12.7025,209
GEESEBAL,2019-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.1538,57.0,53.0,70.0,12.0355,169
GEESEBAL,2019-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2019-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.9608,40.0,28.0,52.0,25.285,3289
GEESEBAL,2019-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2019-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.2946,38.0,25.0,52.0,16.4602,370
GEESEBAL,2019-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.1484,24.0,12.0,35.0,13.8984,310
GEESEBAL,2019-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,66.0235,65.0,54.0,82.0,16.9087,85
GEESEBAL,2019-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.1452,33.0,28.0,39.0,8.4111,43276
GEESEBAL,2019-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2019-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.7393,35.0,28.0,41.0,10.597,12413
GEESEBAL,2019-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.4324,45.0,33.0,66.0,23.1054,4017
GEESEBAL,2019-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.3695,42.0,34.0,53.0,14.0081,3294
GEESEBAL,2019-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.2857,42.0,38.0,44.0,3.3685,7
GEESEBAL,2019-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.3941,41.0,38.0,62.0,14.1788,170
GEESEBAL,2019-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.1409,66.0,54.0,79.0,19.0263,25588
GEESEBAL,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.8516,59.0,53.0,80.0,15.2818,128
GEESEBAL,2019-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.7136,49.0,41.0,75.0,24.1895,625
GEESEBAL,2019-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.3654,72.0,63.0,82.0,14.9542,11356
GEESEBAL,2019-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.56,74.0,53.0,89.0,24.8348,13719
GEESEBAL,2019-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.7759,81.0,58.0,95.0,23.8706,1914
GEESEBAL,2019-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.42,66.0,59.0,75.0,13.8708,681
GEESEBAL,2019-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.0333,65.0,57.0,77.0,18.9781,2105
GEESEBAL,2019-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2019-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2019-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2019-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.2298,45.0,33.0,58.0,16.1647,1771
GEESEBAL,2019-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.5217,36.0,27.0,45.0,12.8789,1957
GEESEBAL,2019-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2019-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.1979,45.0,38.0,53.0,13.991,854
GEESEBAL,2019-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2019-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,94.1554,96.0,86.0,104.0,12.4604,6339
GEESEBAL,2019-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2019-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2019-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2019-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.935,58.0,52.0,66.0,9.7993,523
GEESEBAL,2019-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2019-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.1667,43.0,23.0,58.0,20.3216,1218
GEESEBAL,2019-03-01,2-035,2-035,WESTSIDE,WESTSIDE,49.0438,48.0,43.0,54.0,8.8581,137
GEESEBAL,2019-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2019-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2019-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.8412,26.0,22.0,31.0,6.0289,485
GEESEBAL,2019-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.0096,35.0,27.0,44.0,13.2331,26325
GEESEBAL,2019-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.3196,40.0,31.0,48.0,12.4164,70542
GEESEBAL,2019-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.3333,25.0,19.0,29.0,6.6667,9
GEESEBAL,2019-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2019-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2019-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.3333,78.0,74.0,80.0,2.4944,3
GEESEBAL,2019-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.4091,47.0,45.0,48.0,3.0846,22
GEESEBAL,2019-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2019-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,85.38,87.0,63.0,108.0,29.9929,66610
