MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.1068,19.0,11.0,35.0,14.8791,162939
GEESEBAL,2022-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.1282,47.0,34.0,65.0,17.8796,1818
GEESEBAL,2022-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.1578,11.0,8.0,16.0,5.6268,15984
GEESEBAL,2022-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.0647,42.0,32.0,55.0,16.6515,2196
GEESEBAL,2022-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.4963,58.0,47.0,67.0,17.08,25045
GEESEBAL,2022-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2022-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.0,36.0,33.0,39.0,3.5901,9
GEESEBAL,2022-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2022-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.917,53.0,45.0,64.0,12.2525,7689
GEESEBAL,2022-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.5,16.0,11.5,18.5,6.3377,24
GEESEBAL,2022-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.3544,34.0,30.0,37.0,5.9811,79
GEESEBAL,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.3843,29.0,25.0,34.0,5.654,216
GEESEBAL,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.5312,20.0,15.0,25.0,7.2109,20564
GEESEBAL,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.274,32.0,28.0,35.0,4.7637,11812
GEESEBAL,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.3814,15.0,10.0,20.0,7.1842,7158
GEESEBAL,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.0,62.0,59.0,66.5,4.98,20
GEESEBAL,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.7101,54.0,46.0,60.0,11.3452,50121
GEESEBAL,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.1935,55.0,50.0,62.0,9.381,8869
GEESEBAL,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.4905,53.0,47.0,58.0,8.5832,104603
GEESEBAL,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.8436,35.0,22.0,45.0,15.806,23073
GEESEBAL,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.857,30.0,17.0,48.0,17.8967,4831
GEESEBAL,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.6201,50.0,44.0,55.0,9.0309,40394
GEESEBAL,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.2128,19.0,5.0,31.0,12.9137,47
GEESEBAL,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.2171,21.0,10.0,28.0,11.4856,1603
GEESEBAL,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.3577,18.0,7.0,27.0,12.0372,506
GEESEBAL,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.0574,10.0,5.0,18.0,9.2419,18824
GEESEBAL,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.7914,13.0,5.0,23.0,11.3698,2977
GEESEBAL,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.8087,11.0,2.0,21.0,12.5045,298
GEESEBAL,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.8143,19.0,15.0,24.0,6.0707,6176
GEESEBAL,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.7093,20.0,12.0,29.0,12.2633,259557
GEESEBAL,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.7232,31.0,26.0,37.0,8.4724,3176
GEESEBAL,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.3079,15.0,11.0,19.0,6.368,2744
GEESEBAL,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.1755,29.0,26.0,33.0,5.2946,31376
GEESEBAL,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.9019,23.0,19.0,27.0,5.8193,581
GEESEBAL,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.5287,31.0,27.0,35.0,5.8179,78122
GEESEBAL,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.5372,43.0,33.0,53.0,13.492,116494
GEESEBAL,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.0256,24.0,20.0,28.0,5.6392,147214
GEESEBAL,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.5979,27.0,23.0,31.0,5.6353,7271
GEESEBAL,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.0757,7.0,4.0,13.0,8.6996,12379
GEESEBAL,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.555,26.0,22.0,31.0,9.4378,436
GEESEBAL,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.3227,13.0,9.0,17.0,5.9231,257008
GEESEBAL,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.632,23.0,21.0,25.0,3.0652,4375
GEESEBAL,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.8433,31.0,26.0,35.0,7.8165,188435
GEESEBAL,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.9811,38.0,18.0,43.0,15.0368,159
GEESEBAL,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.5206,23.0,12.0,25.0,7.5675,36071
GEESEBAL,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.3932,24.0,21.0,27.0,4.6911,964
GEESEBAL,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.6155,24.0,21.0,28.0,5.3797,3857
GEESEBAL,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.4562,38.0,32.0,43.0,8.9406,90966
GEESEBAL,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.6435,30.0,23.0,36.0,8.872,1307
GEESEBAL,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.9596,9.0,5.0,17.0,9.413,234132
GEESEBAL,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.1201,26.0,21.0,32.0,8.7388,283
GEESEBAL,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,0.5772,0.0,0.0,1.0,0.8818,3392
GEESEBAL,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,0.5809,0.0,0.0,1.0,1.3972,4533
GEESEBAL,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.0618,42.0,34.0,50.0,12.5818,16193
GEESEBAL,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.9135,22.0,18.0,29.0,8.4922,208
GEESEBAL,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.2308,20.0,19.0,22.0,2.5972,169
GEESEBAL,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.8507,41.0,31.0,50.0,13.0711,3289
GEESEBAL,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.7,19.0,17.0,22.0,4.0509,370
GEESEBAL,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.1226,15.0,11.0,17.0,4.5071,310
GEESEBAL,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0824,3.0,2.0,10.0,6.838,85
GEESEBAL,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.6229,28.0,25.0,31.0,4.7911,43275
GEESEBAL,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.788,34.0,31.0,38.0,6.3698,12413
GEESEBAL,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.0251,23.0,16.0,31.0,10.2261,4017
GEESEBAL,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.3525,43.0,38.0,48.0,7.8559,3294
GEESEBAL,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.8571,11.0,11.0,11.0,0.3499,7
GEESEBAL,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.7412,11.0,9.0,14.0,5.2247,170
GEESEBAL,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.4604,37.0,25.0,47.0,14.4862,25588
GEESEBAL,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.9141,33.0,26.5,39.0,7.4645,128
GEESEBAL,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.4992,37.0,30.0,40.0,9.4217,625
GEESEBAL,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.5843,43.0,35.0,49.0,10.8639,11570
GEESEBAL,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.9053,50.0,34.0,60.0,16.4472,14169
GEESEBAL,2022-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.2687,42.0,28.0,50.0,17.7101,1965
GEESEBAL,2022-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.8913,51.0,43.0,60.0,11.1566,681
GEESEBAL,2022-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.6857,48.0,39.0,55.0,14.4434,2262
GEESEBAL,2022-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2022-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2022-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2022-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.4376,48.0,42.0,55.0,9.6314,1771
GEESEBAL,2022-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.9612,50.0,43.0,55.0,9.5661,1957
GEESEBAL,2022-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2022-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.8138,13.0,10.0,17.0,7.0378,854
GEESEBAL,2022-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2022-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.2283,3.0,1.0,7.0,6.975,6387
GEESEBAL,2022-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2022-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2022-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2022-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.0803,39.0,36.0,42.0,5.6265,523
GEESEBAL,2022-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2022-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.6946,18.0,7.0,28.0,12.3953,1218
GEESEBAL,2022-02-01,2-035,2-035,WESTSIDE,WESTSIDE,25.3869,22.0,19.0,33.0,8.6668,137
GEESEBAL,2022-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2022-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2022-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.0,37.0,33.0,41.0,7.8271,483
GEESEBAL,2022-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.704,25.0,19.0,32.0,8.3871,26389
GEESEBAL,2022-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.4824,26.0,21.0,30.0,7.0876,70538
GEESEBAL,2022-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.0,38.0,36.0,42.0,4.6428,9
GEESEBAL,2022-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2022-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2022-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.3783,29.0,25.0,36.0,9.0523,4935
GEESEBAL,2022-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.5909,33.0,29.0,37.0,5.8205,22
GEESEBAL,2022-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2022-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.9897,43.0,30.0,53.0,16.8549,66610
