MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.3223,82.0,42.0,122.0,47.2479,1579978
GEESEBAL,2016-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.0048,115.0,83.0,135.0,36.1783,1022475
GEESEBAL,2016-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.2723,46.0,30.0,91.0,41.2691,2400590
GEESEBAL,2016-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.7576,57.0,32.0,101.0,40.2683,162939
GEESEBAL,2016-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.1162,84.0,70.0,100.0,21.5976,2272
GEESEBAL,2016-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.7838,75.0,58.0,92.0,26.364,16683
GEESEBAL,2016-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.9425,96.0,70.0,115.0,30.2745,2764
GEESEBAL,2016-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.9238,113.0,94.0,126.0,25.7675,25597
GEESEBAL,2016-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,123.037,125.0,121.0,127.0,6.3507,27
GEESEBAL,2016-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.4444,84.0,81.0,86.0,5.1664,9
GEESEBAL,2016-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2016-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.7222,113.0,95.0,126.0,22.3595,7689
GEESEBAL,2016-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.0833,110.5,65.0,117.0,28.928,24
GEESEBAL,2016-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2016-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.5026,72.0,58.0,86.0,21.09,378
GEESEBAL,2016-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,122.3333,126.0,114.5,132.0,14.4917,216
GEESEBAL,2016-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.3505,102.0,90.0,111.0,16.3196,20564
GEESEBAL,2016-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.1598,87.0,73.0,101.0,19.8588,11812
GEESEBAL,2016-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,89.0682,95.0,67.0,110.0,25.4106,7158
GEESEBAL,2016-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,111.255,114.0,105.0,120.0,12.8512,694
GEESEBAL,2016-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.2012,82.0,63.0,98.0,26.3489,50121
GEESEBAL,2016-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,116.085,119.0,103.0,129.0,17.4092,9499
GEESEBAL,2016-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,117.9643,121.0,105.0,133.0,21.477,106539
GEESEBAL,2016-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.9028,60.0,35.0,83.0,29.1205,23073
GEESEBAL,2016-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.0594,31.0,16.0,65.0,29.8475,6807
GEESEBAL,2016-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.8318,105.0,89.0,118.0,21.0663,40609
GEESEBAL,2016-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.5617,60.0,38.0,77.0,24.5398,2989
GEESEBAL,2016-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.5332,74.0,45.0,97.0,30.8008,1791
GEESEBAL,2016-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.0641,79.0,64.0,94.0,24.5641,1358
GEESEBAL,2016-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.9674,85.0,57.0,107.0,33.2491,25790
GEESEBAL,2016-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.1063,89.0,60.0,112.0,31.5983,3978
GEESEBAL,2016-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.9732,83.0,58.0,100.0,27.8591,298
GEESEBAL,2016-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2016-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.1972,82.0,62.0,99.0,25.7763,6176
GEESEBAL,2016-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.193,95.0,70.0,114.0,31.6624,262698
GEESEBAL,2016-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,100.5283,94.0,84.0,118.0,25.2232,3176
GEESEBAL,2016-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2016-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.5813,118.0,98.0,130.0,21.9855,2744
GEESEBAL,2016-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.4875,63.0,52.0,75.0,17.0025,31401
GEESEBAL,2016-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.1928,72.0,60.0,85.0,19.7245,581
GEESEBAL,2016-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.9263,80.0,66.0,102.0,24.3187,81016
GEESEBAL,2016-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.0827,69.0,47.0,94.0,30.0054,118162
GEESEBAL,2016-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,98.0866,103.0,82.0,119.0,27.8685,147258
GEESEBAL,2016-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.3685,91.0,74.0,104.0,21.7057,7271
GEESEBAL,2016-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2016-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.2051,65.0,50.0,82.0,22.297,12379
GEESEBAL,2016-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,114.3827,115.0,106.0,124.0,12.0685,439
GEESEBAL,2016-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2016-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.7425,65.0,41.0,91.0,31.3083,257678
GEESEBAL,2016-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2016-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,100.7484,102.0,95.0,110.0,13.0269,5505
GEESEBAL,2016-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.9272,87.0,71.0,101.0,23.3039,213275
GEESEBAL,2016-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2016-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.1288,72.0,57.0,93.0,24.5885,1297
GEESEBAL,2016-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2016-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.4386,128.0,124.0,132.0,7.7905,36364
GEESEBAL,2016-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2016-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2016-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2016-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2016-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.473,95.0,79.0,104.0,20.93,964
GEESEBAL,2016-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.7057,92.0,74.0,106.0,26.4789,3857
GEESEBAL,2016-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.8656,95.0,69.0,114.0,29.9619,91847
GEESEBAL,2016-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,100.6552,101.0,86.0,117.0,23.201,1656
GEESEBAL,2016-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2016-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,93.9853,100.0,71.0,120.0,29.8094,234180
GEESEBAL,2016-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.892,69.0,58.0,97.0,21.6103,324
GEESEBAL,2016-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.1381,107.0,96.0,111.0,16.6228,210
GEESEBAL,2016-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.5411,71.0,64.0,83.0,14.3747,754
GEESEBAL,2016-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.5731,64.0,53.0,81.0,16.1806,171
GEESEBAL,2016-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.6571,68.0,58.0,92.0,26.641,3397
GEESEBAL,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.1478,70.0,52.0,93.0,24.9196,4540
GEESEBAL,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.2482,59.0,34.0,103.0,38.4941,20517
GEESEBAL,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.1005,108.0,89.0,123.0,17.2933,209
GEESEBAL,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.0828,53.0,44.0,76.0,16.4437,169
GEESEBAL,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,93.9221,95.0,86.0,104.0,14.5504,385
GEESEBAL,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.2278,55.0,39.0,72.0,23.7634,4092
GEESEBAL,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.6838,91.0,61.0,116.0,29.9844,370
GEESEBAL,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,87.9161,88.0,80.0,97.0,12.2047,310
GEESEBAL,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.4378,27.0,15.0,44.0,19.0242,747
GEESEBAL,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.5569,71.0,54.0,87.0,21.5351,43476
GEESEBAL,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.477,104.0,89.0,117.0,19.1973,12413
GEESEBAL,2016-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.0233,44.0,11.0,73.5,33.7741,6748
GEESEBAL,2016-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.5634,88.0,66.0,102.0,24.4397,3294
GEESEBAL,2016-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,93.2857,93.0,91.0,95.0,2.3123,7
GEESEBAL,2016-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.9706,8.0,5.0,15.0,10.3062,170
GEESEBAL,2016-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.5501,64.0,30.0,100.0,39.976,29440
GEESEBAL,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.4507,94.0,81.0,105.0,15.2501,670
GEESEBAL,2016-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.6113,65.0,51.0,77.0,18.7781,1253
GEESEBAL,2016-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.3148,109.0,92.0,122.0,28.3671,13966
GEESEBAL,2016-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.2866,106.0,82.0,120.0,29.3091,15554
GEESEBAL,2016-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,107.8363,113.0,99.0,122.0,21.212,4667
GEESEBAL,2016-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.8817,78.0,56.0,100.0,27.7995,845
GEESEBAL,2016-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.5819,102.0,92.0,113.0,18.5722,2858
GEESEBAL,2016-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2016-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2016-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,107.668,110.0,98.0,121.0,17.9474,1771
GEESEBAL,2016-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.8583,91.0,81.0,102.0,18.0223,2300
GEESEBAL,2016-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2016-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.0867,111.0,93.0,128.0,26.5803,854
GEESEBAL,2016-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.8764,87.0,76.0,99.0,18.1615,178
GEESEBAL,2016-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.8622,62.0,37.0,86.0,31.0212,6387
GEESEBAL,2016-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2016-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,104.1341,104.0,95.0,111.0,13.6208,343
GEESEBAL,2016-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,68.1217,68.0,59.0,79.0,17.3572,345
GEESEBAL,2016-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.4264,95.0,90.0,98.0,15.6198,523
GEESEBAL,2016-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2016-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.5362,64.0,50.0,86.0,26.3001,1576
GEESEBAL,2016-04-01,2-035,2-035,WESTSIDE,WESTSIDE,93.2828,100.0,76.0,112.0,25.7787,3808
GEESEBAL,2016-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2016-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2016-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.7649,112.0,106.0,116.0,6.7542,485
GEESEBAL,2016-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.2027,72.0,59.0,89.0,19.2958,26463
GEESEBAL,2016-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.8561,97.0,75.0,112.0,23.7795,70610
GEESEBAL,2016-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.3333,117.0,114.0,118.0,2.3094,9
GEESEBAL,2016-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2016-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2016-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.4987,45.0,23.0,65.0,24.6562,5861
GEESEBAL,2016-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.5901,67.0,52.0,81.0,19.0038,405
GEESEBAL,2016-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2016-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,134.008,142.0,121.0,152.0,26.6971,66610
