MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,101.3483,101.0,38.0,162.0,68.2235,162939
GEESEBAL,2016-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,133.4703,131.0,94.0,170.0,46.2506,1818
GEESEBAL,2016-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,94.3086,93.0,76.0,110.0,25.7071,15984
GEESEBAL,2016-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,199.6043,209.0,181.0,221.0,29.7203,2196
GEESEBAL,2016-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,178.3731,189.0,160.0,208.0,39.5168,25077
GEESEBAL,2016-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2016-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,184.7778,191.0,186.0,191.0,14.6042,9
GEESEBAL,2016-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2016-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,172.3722,178.0,145.0,202.0,36.7556,7689
GEESEBAL,2016-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,124.5,134.0,91.0,158.0,34.4698,24
GEESEBAL,2016-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2016-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.7215,65.0,50.0,76.0,21.5975,79
GEESEBAL,2016-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,162.8611,163.0,155.0,171.0,10.0953,216
GEESEBAL,2016-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.3566,88.0,71.0,104.0,24.0194,20564
GEESEBAL,2016-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.2256,14.0,5.0,36.0,29.9478,11812
GEESEBAL,2016-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,79.3522,78.0,65.0,93.0,20.5702,7158
GEESEBAL,2016-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,164.9,162.5,155.5,169.5,18.8252,20
GEESEBAL,2016-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,165.9593,171.0,151.0,186.0,28.419,50121
GEESEBAL,2016-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,188.5876,192.0,181.0,201.0,17.2529,8869
GEESEBAL,2016-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,174.7654,178.0,160.0,192.0,22.3852,104427
GEESEBAL,2016-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,136.3661,137.0,112.0,162.0,31.3923,23073
GEESEBAL,2016-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,125.8601,127.0,85.0,169.0,49.4973,4831
GEESEBAL,2016-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,180.8822,184.0,168.0,196.0,20.6024,40394
GEESEBAL,2016-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,137.5957,125.0,116.0,158.0,23.0722,47
GEESEBAL,2016-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,97.8085,100.0,75.0,118.0,30.2709,1603
GEESEBAL,2016-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.5336,71.0,39.0,113.0,41.8663,506
GEESEBAL,2016-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.8413,58.0,42.0,84.0,38.43,18824
GEESEBAL,2016-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,119.588,122.0,95.0,149.0,36.3625,2976
GEESEBAL,2016-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,80.2081,73.5,42.0,120.0,48.0582,298
GEESEBAL,2016-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2016-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,133.619,132.0,116.0,151.0,24.2511,6176
GEESEBAL,2016-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,157.928,164.0,143.0,178.0,28.3309,258764
GEESEBAL,2016-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,98.4465,93.0,68.0,128.0,43.2324,3176
GEESEBAL,2016-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2016-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,131.3641,136.5,109.0,157.0,33.8538,2744
GEESEBAL,2016-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.4335,79.0,61.0,99.0,27.7508,31376
GEESEBAL,2016-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.3064,75.0,61.0,94.0,30.0409,581
GEESEBAL,2016-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.3911,76.0,53.0,101.0,34.2567,78122
GEESEBAL,2016-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,120.3206,131.0,89.0,153.0,41.4375,116435
GEESEBAL,2016-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,150.4352,168.0,135.0,183.0,48.0819,147258
GEESEBAL,2016-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.1543,46.0,17.0,87.0,45.0347,7271
GEESEBAL,2016-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2016-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.6979,77.0,32.0,125.0,52.4744,12379
GEESEBAL,2016-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,161.8815,165.0,143.0,183.0,26.575,439
GEESEBAL,2016-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2016-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,131.1947,148.0,93.0,177.0,56.5284,257048
GEESEBAL,2016-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2016-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,90.3475,90.0,62.0,121.0,42.3886,5505
GEESEBAL,2016-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.7457,99.0,48.0,137.0,50.9555,213275
GEESEBAL,2016-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2016-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,138.4654,151.0,128.0,170.0,42.424,159
GEESEBAL,2016-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,195.1343,205.0,175.0,216.0,26.1167,36062
GEESEBAL,2016-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2016-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2016-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2016-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2016-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.7417,66.0,43.5,92.0,35.1566,964
GEESEBAL,2016-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.0029,37.0,7.0,84.0,41.0389,3857
GEESEBAL,2016-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.8818,65.0,46.0,93.0,36.7151,90994
GEESEBAL,2016-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.4973,86.0,68.0,105.0,29.1006,1307
GEESEBAL,2016-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2016-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,120.8055,136.0,75.0,169.0,58.4795,234180
GEESEBAL,2016-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,126.1759,132.0,118.0,141.0,22.931,324
GEESEBAL,2016-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2016-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2016-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2016-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,91.3588,101.0,74.0,121.0,42.7641,3397
GEESEBAL,2016-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.4941,0.0,0.0,16.0,36.363,4540
GEESEBAL,2016-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.8425,70.0,38.0,106.0,51.5834,16194
GEESEBAL,2016-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,162.244,170.0,152.0,193.0,40.4351,209
GEESEBAL,2016-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.6627,13.0,9.0,16.0,12.8634,169
GEESEBAL,2016-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2016-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,135.2241,136.0,107.0,162.0,34.2786,3289
GEESEBAL,2016-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2016-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,127.1811,131.0,103.0,151.0,31.0183,370
GEESEBAL,2016-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.7677,39.0,20.0,51.0,22.7183,310
GEESEBAL,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.1765,24.0,17.0,48.0,16.9651,85
GEESEBAL,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.5155,13.0,2.0,35.0,29.0715,43276
GEESEBAL,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.7116,96.0,40.0,137.0,56.4828,12413
GEESEBAL,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.883,26.0,3.0,59.0,44.6552,4017
GEESEBAL,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.0616,67.0,56.0,90.0,26.4246,3294
GEESEBAL,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.2857,53.0,39.0,62.0,10.8984,7
GEESEBAL,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.5,46.0,34.0,64.0,26.3196,170
GEESEBAL,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,128.8173,126.0,85.0,174.0,51.4777,25588
GEESEBAL,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,136.7266,141.0,121.5,160.5,24.7815,128
GEESEBAL,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,79.248,77.0,60.0,93.0,24.6211,625
GEESEBAL,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,167.1312,176.0,151.0,189.0,31.0505,11570
GEESEBAL,2016-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,137.9313,153.0,109.0,173.0,46.2288,14177
GEESEBAL,2016-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,108.627,114.0,76.0,136.0,40.9899,1965
GEESEBAL,2016-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,145.9956,145.0,125.0,171.0,32.2108,681
GEESEBAL,2016-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.504,89.0,56.0,164.0,57.9852,2262
GEESEBAL,2016-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2016-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2016-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2016-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,185.0277,187.0,173.0,200.0,18.3577,1771
GEESEBAL,2016-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,146.6265,150.0,131.0,165.0,27.2934,1957
GEESEBAL,2016-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2016-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,125.7295,128.0,101.0,150.0,27.2628,854
GEESEBAL,2016-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.7248,43.0,15.0,122.0,62.3098,6387
GEESEBAL,2016-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2016-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2016-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2016-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,146.5966,152.0,121.0,170.0,26.5027,523
GEESEBAL,2016-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2016-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,107.7192,116.0,82.0,136.0,33.4441,1218
GEESEBAL,2016-07-01,2-035,2-035,WESTSIDE,WESTSIDE,152.5912,155.0,148.0,158.0,8.1774,137
GEESEBAL,2016-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2016-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2016-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.1505,61.0,42.0,81.0,23.3726,485
GEESEBAL,2016-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,128.2158,139.0,116.0,155.0,40.7935,26463
GEESEBAL,2016-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.2213,71.0,50.0,95.0,30.9014,70542
GEESEBAL,2016-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.1111,112.0,105.0,118.0,9.3861,9
GEESEBAL,2016-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2016-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2016-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.6611,114.0,93.0,137.0,30.236,5861
GEESEBAL,2016-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.3182,46.0,24.0,73.0,23.7953,22
GEESEBAL,2016-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2016-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,146.2403,141.0,115.0,179.0,43.2204,66610
