MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.0504,23.0,13.0,47.0,23.5446,162939
GEESEBAL,2011-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.2651,62.0,50.0,85.0,23.7372,1818
GEESEBAL,2011-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.8092,32.0,24.0,40.0,13.4214,15984
GEESEBAL,2011-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.1485,97.0,85.0,106.5,15.4447,2196
GEESEBAL,2011-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.6557,91.0,80.0,99.0,14.6975,25077
GEESEBAL,2011-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2011-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.6667,106.0,101.0,107.0,3.5277,9
GEESEBAL,2011-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2011-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.4435,104.0,95.0,111.0,11.1232,7689
GEESEBAL,2011-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.7619,75.0,62.0,77.0,9.3702,21
GEESEBAL,2011-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2011-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.3671,47.0,43.0,50.0,4.6611,79
GEESEBAL,2011-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.0463,69.0,66.0,72.5,5.5543,216
GEESEBAL,2011-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.7021,36.0,19.0,53.0,20.6801,20564
GEESEBAL,2011-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,4.8806,1.0,0.0,7.0,7.0231,11812
GEESEBAL,2011-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.4049,40.0,28.0,52.0,15.3613,7158
GEESEBAL,2011-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.75,28.5,25.5,35.5,7.1406,20
GEESEBAL,2011-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.0009,64.0,52.0,77.0,18.5549,50121
GEESEBAL,2011-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.7577,62.0,50.0,78.0,18.3043,8869
GEESEBAL,2011-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.888,63.0,50.0,78.0,18.7137,104603
GEESEBAL,2011-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.2438,45.0,26.0,63.0,21.592,23072
GEESEBAL,2011-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.0859,45.0,24.0,60.0,21.3485,4831
GEESEBAL,2011-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.2788,59.0,50.0,69.0,13.9954,40394
GEESEBAL,2011-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.5789,40.0,33.0,44.0,7.2498,38
GEESEBAL,2011-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.5643,43.0,33.0,54.0,11.9704,1602
GEESEBAL,2011-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.3794,37.0,28.0,46.0,13.1702,506
GEESEBAL,2011-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.5412,37.0,25.0,48.0,15.1609,18291
GEESEBAL,2011-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.7349,63.0,50.0,74.0,17.0884,2512
GEESEBAL,2011-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.5646,55.0,40.0,62.0,13.9168,271
GEESEBAL,2011-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2011-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.2668,28.0,22.0,36.0,10.813,6176
GEESEBAL,2011-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.3402,37.0,23.0,53.0,22.9012,259851
GEESEBAL,2011-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,101.2128,102.0,97.0,106.0,7.1088,3176
GEESEBAL,2011-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2011-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.2482,60.0,54.0,67.0,10.5269,2744
GEESEBAL,2011-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.7919,24.0,14.0,35.0,13.3329,31376
GEESEBAL,2011-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.1945,30.0,21.0,39.0,11.326,581
GEESEBAL,2011-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.8534,34.0,22.0,45.0,15.741,77980
GEESEBAL,2011-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.0528,29.0,19.0,41.0,20.8373,116509
GEESEBAL,2011-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.3459,23.0,15.0,32.0,11.8243,147258
GEESEBAL,2011-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.11,29.0,21.0,35.0,12.6637,7221
GEESEBAL,2011-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2011-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.8863,0.0,0.0,5.0,18.3618,12138
GEESEBAL,2011-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.2273,32.0,22.0,42.0,13.0286,418
GEESEBAL,2011-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2011-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.909,18.0,9.0,28.0,12.3014,252546
GEESEBAL,2011-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2011-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.1155,46.0,44.0,48.0,3.4386,4762
GEESEBAL,2011-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.44,43.0,19.0,53.0,22.0161,203245
GEESEBAL,2011-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2011-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.1195,60.0,48.0,70.0,19.2551,159
GEESEBAL,2011-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.6565,72.0,70.0,73.0,8.0947,6906
GEESEBAL,2011-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2011-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2011-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2011-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2011-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.2562,1.0,1.0,3.0,5.0532,964
GEESEBAL,2011-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.5411,3.0,0.0,6.0,7.134,3857
GEESEBAL,2011-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.0046,37.0,22.0,51.0,18.8782,90668
GEESEBAL,2011-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.0281,40.0,35.0,46.0,7.7715,1137
GEESEBAL,2011-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2011-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.7342,56.0,39.0,65.0,17.8333,230162
GEESEBAL,2011-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.2523,54.0,42.0,62.0,12.8541,321
GEESEBAL,2011-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2011-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2011-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2011-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.7624,11.0,9.0,16.0,6.6108,3397
GEESEBAL,2011-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.2749,10.0,7.0,13.0,6.9586,4540
GEESEBAL,2011-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.4094,77.0,67.0,88.0,15.3721,16191
GEESEBAL,2011-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.0383,49.0,38.0,56.0,12.7064,209
GEESEBAL,2011-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,71.8994,73.0,71.0,75.0,5.6418,169
GEESEBAL,2011-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2011-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.0347,47.0,35.0,60.0,17.926,3289
GEESEBAL,2011-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2011-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.6838,48.0,42.0,56.0,9.2818,370
GEESEBAL,2011-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.4774,58.0,46.0,58.0,5.9192,310
GEESEBAL,2011-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.7294,12.0,9.0,30.0,12.5898,85
GEESEBAL,2011-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.6167,1.0,0.0,8.0,12.7433,43276
GEESEBAL,2011-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,9.8194,7.0,2.0,14.0,9.7993,12413
GEESEBAL,2011-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.5614,25.0,17.0,34.0,15.2992,4017
GEESEBAL,2011-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.9466,53.0,45.0,64.0,14.2405,3294
GEESEBAL,2011-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.1429,41.0,36.0,42.0,2.9966,7
GEESEBAL,2011-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.2882,1.0,0.0,1.0,9.5698,170
GEESEBAL,2011-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.003,66.0,49.0,82.0,22.3988,25588
GEESEBAL,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.0,52.0,42.5,56.0,12.2027,128
GEESEBAL,2011-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.824,46.0,38.0,53.0,10.3,625
GEESEBAL,2011-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,89.1086,90.0,84.0,96.0,9.9811,11570
GEESEBAL,2011-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.8508,79.0,64.0,91.0,19.3231,14167
GEESEBAL,2011-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.3109,67.0,56.0,78.0,15.0665,1965
GEESEBAL,2011-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.3201,75.0,68.0,82.0,11.4614,681
GEESEBAL,2011-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.8227,55.0,42.0,71.0,17.5487,2262
GEESEBAL,2011-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2011-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2011-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.7798,41.0,27.0,70.0,24.4279,1771
GEESEBAL,2011-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.8901,51.0,40.0,67.0,15.4828,1957
GEESEBAL,2011-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2011-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.2342,55.0,47.0,64.0,12.3832,854
GEESEBAL,2011-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.5106,46.0,38.0,62.0,18.585,6387
GEESEBAL,2011-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2011-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2011-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2011-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.4313,70.0,64.0,73.0,12.3924,517
GEESEBAL,2011-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2011-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.0217,73.0,62.0,78.0,11.5115,1058
GEESEBAL,2011-03-01,2-035,2-035,WESTSIDE,WESTSIDE,56.2202,57.0,52.0,61.0,7.4727,109
GEESEBAL,2011-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2011-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2011-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.6247,12.0,7.0,18.0,7.2541,485
GEESEBAL,2011-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.9513,14.0,5.0,34.0,17.8076,22873
GEESEBAL,2011-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.7096,31.0,15.0,45.0,20.0016,69993
GEESEBAL,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.0,44.0,43.0,46.0,2.7889,9
GEESEBAL,2011-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2011-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2011-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
GEESEBAL,2011-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.4545,42.0,41.0,47.0,3.9969,22
GEESEBAL,2011-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2011-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,95.7551,101.0,81.0,114.0,25.8645,66610
