MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.1018,13.0,4.0,21.0,10.9551,4795
GEESEBAL,2005-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.9209,15.0,3.0,45.0,22.7095,15077
GEESEBAL,2005-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.1423,38.0,27.0,48.0,14.4148,93342
GEESEBAL,2005-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.4887,25.0,15.0,35.0,14.087,296479
GEESEBAL,2005-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.2957,27.0,16.0,37.0,14.4927,7322
GEESEBAL,2005-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.6153,42.0,31.0,50.0,13.6179,2623
GEESEBAL,2005-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.5517,37.0,31.0,40.0,6.846,29
GEESEBAL,2005-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2005-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2005-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2005-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.9716,15.0,10.0,19.0,5.312,211
GEESEBAL,2005-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.9192,42.0,33.0,48.0,11.953,87798
GEESEBAL,2005-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2005-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2005-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.515,9.0,5.0,15.0,7.2139,5017
GEESEBAL,2005-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2005-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2005-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.7862,41.0,27.0,50.0,16.7123,1829
GEESEBAL,2005-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.4444,5.0,4.0,5.0,2.166,18
GEESEBAL,2005-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.5168,21.0,8.0,36.0,15.2465,16230
GEESEBAL,2005-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.0139,34.0,30.0,39.0,7.1514,718
GEESEBAL,2005-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.4222,16.0,2.0,32.0,16.528,27731
GEESEBAL,2005-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2005-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.3015,11.0,5.0,20.0,12.7728,22966
GEESEBAL,2005-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.8833,6.0,4.0,8.0,2.2293,120
GEESEBAL,2005-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.7851,3.0,2.0,10.0,14.0386,28621
GEESEBAL,2005-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2005-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.9315,13.0,7.0,20.0,8.5338,6486
GEESEBAL,2005-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.2663,15.0,10.0,21.0,9.6716,2719
GEESEBAL,2005-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2005-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.3216,70.0,61.0,79.0,12.7173,1791
GEESEBAL,2005-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.2642,41.0,34.0,56.0,14.8842,4235
GEESEBAL,2005-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2005-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2005-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2005-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.3975,38.0,34.0,42.0,6.7557,1376
GEESEBAL,2005-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.3748,15.0,6.0,27.0,12.3469,635
GEESEBAL,2005-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.5154,14.0,10.0,19.0,6.5558,423
GEESEBAL,2005-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,53.8575,54.0,29.0,80.0,28.2766,17189
GEESEBAL,2005-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.8532,41.0,27.0,51.0,15.4381,5335
GEESEBAL,2005-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.0496,31.0,15.0,51.0,21.0691,9962
GEESEBAL,2005-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.6101,47.0,41.0,51.0,7.5764,5442
GEESEBAL,2005-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.7033,45.0,39.0,49.0,7.499,27165
GEESEBAL,2005-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.111,24.0,15.0,31.0,11.4809,97657
GEESEBAL,2005-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.3778,81.0,71.0,85.0,11.7747,749
GEESEBAL,2005-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2005-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2005-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2005-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2005-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2005-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.8448,15.0,11.0,19.0,6.32,2797
GEESEBAL,2005-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2005-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.5546,35.0,22.0,47.0,19.0468,925
GEESEBAL,2005-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3571,1.0,1.0,2.0,0.5265,42
GEESEBAL,2005-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,35.4809,38.0,20.0,49.0,16.8926,9058
GEESEBAL,2005-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,45.5596,47.0,40.0,51.0,7.3702,109
GEESEBAL,2005-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.7407,39.0,32.0,53.0,13.3027,135
GEESEBAL,2005-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.7895,27.0,22.0,35.0,11.0413,646
GEESEBAL,2005-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.8398,19.0,12.0,36.0,18.1538,2491
GEESEBAL,2005-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2005-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2005-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2005-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.7036,37.0,26.0,44.0,13.5272,5301
GEESEBAL,2005-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.0084,0.0,0.0,2.0,1.6261,239
GEESEBAL,2005-10-01,3-049,3-049,MONTECITO,MONTECITO,48.1605,49.0,42.0,57.0,13.1939,754
GEESEBAL,2005-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.8571,1.0,0.0,1.0,0.7737,21
GEESEBAL,2005-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.6841,60.0,51.0,67.0,12.904,1241
GEESEBAL,2005-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.4529,42.0,23.0,58.0,25.1928,19536
GEESEBAL,2005-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.8384,44.0,28.0,52.0,16.7466,2804
GEESEBAL,2005-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.1977,35.0,22.0,48.0,16.7377,92577
GEESEBAL,2005-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.6692,32.0,22.0,43.0,14.0202,23191
GEESEBAL,2005-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.6406,23.0,14.0,34.0,13.5031,80043
GEESEBAL,2005-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2005-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.3711,76.0,65.0,85.0,12.5041,1571
GEESEBAL,2005-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,59.1934,61.0,49.0,71.0,15.9843,15926
GEESEBAL,2005-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.2671,28.0,20.0,36.0,11.2658,2808
GEESEBAL,2005-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.322,43.0,25.0,59.0,20.5317,14188
GEESEBAL,2005-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.1717,28.0,12.0,51.0,24.5258,37509
GEESEBAL,2005-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.4379,11.0,4.0,27.0,18.354,3357
GEESEBAL,2005-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.4017,52.0,40.0,60.0,14.788,8643
GEESEBAL,2005-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.3805,50.0,45.0,55.0,10.6703,205
GEESEBAL,2005-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2005-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
GEESEBAL,2005-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2005-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.4928,32.0,20.0,43.0,15.2446,92899
GEESEBAL,2005-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2005-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2005-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.1297,16.0,5.0,22.0,12.6901,1133
GEESEBAL,2005-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.7578,54.0,25.0,73.0,26.4746,160820
GEESEBAL,2005-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.4477,61.0,24.0,77.0,28.7213,224174
GEESEBAL,2005-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2005-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2005-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.3464,3.0,2.0,4.0,3.1028,1966
GEESEBAL,2005-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.5852,6.0,4.0,7.0,6.3142,1268
GEESEBAL,2005-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.8716,46.0,39.0,51.0,9.7521,3521
GEESEBAL,2005-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.685,53.0,46.0,60.0,12.1166,2521
GEESEBAL,2005-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.5785,17.0,9.0,30.0,13.9448,45629
GEESEBAL,2005-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2005-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.5469,3.0,2.0,3.0,1.5605,64
GEESEBAL,2005-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2005-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2005-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2005-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2005-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2005-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.2398,52.0,44.0,58.0,10.6504,32604
GEESEBAL,2005-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2005-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.287,18.0,8.0,32.0,15.4851,12452
GEESEBAL,2005-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.8356,17.0,14.0,21.0,5.9669,371
GEESEBAL,2005-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.9909,40.0,32.0,50.0,14.4247,20553
GEESEBAL,2005-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2005-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.4622,13.0,7.0,20.0,9.6017,2713
GEESEBAL,2005-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2005-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.3249,56.0,45.0,68.0,19.9709,708
GEESEBAL,2005-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.9338,7.0,3.0,12.0,6.7936,11403
GEESEBAL,2005-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2005-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
GEESEBAL,2005-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.5227,9.0,6.5,12.5,3.1297,44
GEESEBAL,2005-10-01,4-023,4-023,RAYMOND,RAYMOND,47.5,46.5,38.0,59.5,11.7106,72
GEESEBAL,2005-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2005-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.0416,35.0,26.0,42.0,10.6494,22680
GEESEBAL,2005-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.1264,49.0,28.0,61.0,20.2947,42752
GEESEBAL,2005-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.9368,55.0,38.0,65.0,18.0927,18219
GEESEBAL,2005-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.3189,39.0,28.0,50.0,14.7954,21050
GEESEBAL,2005-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.569,45.0,32.0,54.0,15.2799,8861
GEESEBAL,2005-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.7298,50.0,38.0,60.0,15.8518,7982
GEESEBAL,2005-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.8092,44.0,42.0,46.0,4.7753,2705
GEESEBAL,2005-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2005-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,59.2488,62.0,53.0,66.0,8.2466,619
GEESEBAL,2005-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2005-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.4778,15.0,3.0,30.0,15.0887,2907
GEESEBAL,2005-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2005-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2005-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2005-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.0755,40.0,34.0,46.0,9.1129,14305
GEESEBAL,2005-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2005-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.2527,58.0,41.0,69.0,19.5524,37689
GEESEBAL,2005-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.47,41.0,28.0,50.0,16.541,2621
GEESEBAL,2005-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.327,47.0,26.0,65.0,23.0795,817596
GEESEBAL,2005-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.8246,24.0,5.0,44.0,22.2828,2198197
GEESEBAL,2005-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.0001,29.0,11.0,46.0,20.9169,348497
GEESEBAL,2005-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.5642,47.0,31.0,60.0,19.7987,77700
GEESEBAL,2005-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.2036,42.0,19.0,62.0,23.7935,543455
GEESEBAL,2005-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,49.6597,53.0,34.0,65.0,19.7094,171444
GEESEBAL,2005-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.7493,23.0,6.0,48.0,23.2141,174716
GEESEBAL,2005-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.8629,18.0,4.0,41.0,21.7391,930339
GEESEBAL,2005-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.5678,29.0,14.0,47.0,21.6896,245114
GEESEBAL,2005-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.1193,47.0,27.0,65.0,21.3836,213840
GEESEBAL,2005-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.7434,27.0,10.0,49.0,23.3003,862676
GEESEBAL,2005-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.8522,50.0,33.0,63.0,20.1159,354037
GEESEBAL,2005-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.9527,30.0,17.0,53.0,21.5165,71656
GEESEBAL,2005-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.2965,11.0,1.0,36.0,22.3615,1420411
GEESEBAL,2005-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.0878,43.0,31.0,55.0,17.3703,244978
GEESEBAL,2005-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.361,16.0,7.0,27.0,13.8131,25582
GEESEBAL,2005-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.0271,37.0,22.0,54.0,20.4772,154465
GEESEBAL,2005-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.4088,52.0,39.0,63.0,16.331,261975
GEESEBAL,2005-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.498,25.0,12.0,37.0,15.6612,8396
GEESEBAL,2005-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.7321,28.0,19.0,39.0,16.2231,2538
GEESEBAL,2005-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.6038,10.0,2.0,25.0,16.3344,338771
GEESEBAL,2005-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2005-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.3043,40.0,19.0,55.0,21.1255,280112
GEESEBAL,2005-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2005-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2005-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.4398,17.0,10.0,30.0,15.0297,63229
GEESEBAL,2005-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.0368,31.0,16.0,43.0,15.0656,4187
GEESEBAL,2005-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2005-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.782,33.0,19.0,42.0,15.1601,367
GEESEBAL,2005-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.7085,74.0,69.0,79.0,6.5885,343
GEESEBAL,2005-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.88,71.0,64.0,77.0,9.9893,25
GEESEBAL,2005-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.3784,3.0,3.0,4.0,0.9109,74
GEESEBAL,2005-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.2249,30.0,17.0,41.0,14.6755,867
GEESEBAL,2005-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.7196,43.0,31.0,52.0,14.5462,2439
GEESEBAL,2005-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.6168,48.0,40.0,56.0,11.6076,1130
GEESEBAL,2005-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.1639,14.0,4.0,33.0,22.2758,130101
GEESEBAL,2005-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.0723,56.0,32.0,69.0,21.8493,545259
GEESEBAL,2005-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.3548,32.0,17.0,50.0,19.9868,249598
GEESEBAL,2005-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.636,46.0,27.0,58.0,20.1405,2031910
GEESEBAL,2005-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.7374,28.0,10.0,46.0,21.3556,178901
GEESEBAL,2005-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.2572,35.0,14.0,52.0,22.0578,1840012
GEESEBAL,2005-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.989,58.0,27.0,75.0,27.8268,1382453
GEESEBAL,2005-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.5289,51.0,20.0,72.0,28.6001,3702952
GEESEBAL,2005-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.2852,3.0,0.0,7.0,13.5558,135911
GEESEBAL,2005-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.2853,59.0,42.0,74.0,22.3439,2974457
GEESEBAL,2005-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.2066,55.0,30.0,70.0,24.0172,951608
GEESEBAL,2005-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.7739,44.0,26.0,59.0,19.8404,1184034
GEESEBAL,2005-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.6254,40.0,16.0,55.0,22.1824,580542
GEESEBAL,2005-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.0712,0.0,0.0,2.0,10.5583,120709
GEESEBAL,2005-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.6696,38.0,15.0,54.0,21.8877,626004
GEESEBAL,2005-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.5852,50.0,17.0,65.0,26.9683,1572297
GEESEBAL,2005-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.9289,48.0,14.0,71.0,30.0357,1579816
GEESEBAL,2005-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.7664,45.0,25.0,58.0,20.206,1021674
