MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.4134,49.0,22.0,69.0,24.5046,1579986
GEESEBAL,2004-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.4111,47.0,27.0,63.0,21.2369,1022455
GEESEBAL,2004-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.2187,22.0,12.0,38.0,18.8238,2400327
GEESEBAL,2004-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.662,38.0,16.0,59.0,23.1862,162939
GEESEBAL,2004-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.1959,46.0,37.0,54.0,12.9674,2272
GEESEBAL,2004-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.8006,30.0,23.0,38.0,11.7602,16683
GEESEBAL,2004-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.2952,70.0,61.0,76.0,13.079,2764
GEESEBAL,2004-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.6813,70.0,52.0,82.0,21.0572,25595
GEESEBAL,2004-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.6667,65.0,61.0,68.0,5.1208,27
GEESEBAL,2004-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.3333,18.0,17.0,20.0,3.2318,9
GEESEBAL,2004-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2004-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.0333,75.0,61.0,84.0,16.8948,7657
GEESEBAL,2004-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.375,8.5,4.5,16.5,8.5528,24
GEESEBAL,2004-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2004-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.164,39.0,34.0,45.0,10.6493,378
GEESEBAL,2004-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.0648,36.0,24.0,49.0,14.4685,216
GEESEBAL,2004-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.3215,19.0,10.0,28.0,11.9744,20564
GEESEBAL,2004-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.7633,19.0,8.0,25.0,11.1775,11812
GEESEBAL,2004-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.8465,8.0,4.0,15.0,9.2177,7158
GEESEBAL,2004-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.2464,66.0,61.0,70.0,6.0114,694
GEESEBAL,2004-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.5625,62.0,51.0,71.0,14.7527,50121
GEESEBAL,2004-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.6554,73.0,66.0,77.0,9.4159,9499
GEESEBAL,2004-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.3157,70.0,61.0,76.0,11.4385,106699
GEESEBAL,2004-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.6537,50.0,34.0,64.0,18.2818,23073
GEESEBAL,2004-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.7517,41.0,19.0,58.0,21.6294,6807
GEESEBAL,2004-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.4563,65.0,58.0,70.0,9.6938,40609
GEESEBAL,2004-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.2753,49.0,40.0,56.0,11.5645,2989
GEESEBAL,2004-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.5087,26.0,13.0,37.0,15.5931,1791
GEESEBAL,2004-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.0515,48.0,25.0,55.0,17.9431,1358
GEESEBAL,2004-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.9433,24.0,8.0,40.0,17.8097,25789
GEESEBAL,2004-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.3108,31.0,15.0,45.0,17.6636,3974
GEESEBAL,2004-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.1577,9.0,0.0,25.0,15.8628,298
GEESEBAL,2004-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2004-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.0381,45.0,35.0,53.0,12.1184,6173
GEESEBAL,2004-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.0228,58.0,45.0,69.0,16.3072,262567
GEESEBAL,2004-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.2585,27.0,13.0,43.0,19.5714,3176
GEESEBAL,2004-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2004-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.637,17.0,13.0,24.0,12.5046,2744
GEESEBAL,2004-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.3397,19.0,15.0,26.0,10.2993,31401
GEESEBAL,2004-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.5766,13.0,8.0,15.0,8.4125,581
GEESEBAL,2004-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.7783,16.0,11.0,26.0,12.1138,81016
GEESEBAL,2004-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.214,41.0,25.0,57.0,19.4365,118162
GEESEBAL,2004-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.3275,33.0,24.0,39.0,11.1795,147253
GEESEBAL,2004-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.0252,18.0,13.0,39.0,18.17,7271
GEESEBAL,2004-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2004-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.5543,14.0,3.0,22.0,11.7797,12379
GEESEBAL,2004-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.7689,37.0,32.0,43.0,11.6129,437
GEESEBAL,2004-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2004-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.2055,32.0,17.0,42.0,15.4624,257678
GEESEBAL,2004-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2004-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.0127,6.0,3.0,8.0,4.5002,5505
GEESEBAL,2004-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.5114,3.0,0.0,9.0,8.8749,213275
GEESEBAL,2004-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2004-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.1928,52.0,41.0,59.0,13.449,1297
GEESEBAL,2004-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.9508,37.0,34.0,39.0,4.0612,36363
GEESEBAL,2004-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2004-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2004-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2004-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2004-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.4585,5.0,1.0,27.0,15.8945,964
GEESEBAL,2004-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.8781,11.0,2.0,24.0,12.5262,3857
GEESEBAL,2004-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.5947,25.0,17.0,34.0,12.8551,91868
GEESEBAL,2004-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.3877,26.0,19.0,43.0,16.2462,1656
GEESEBAL,2004-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2004-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.9107,20.0,11.0,34.0,16.9521,234180
GEESEBAL,2004-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.5836,7.0,1.0,12.0,6.8756,293
GEESEBAL,2004-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.5524,21.0,16.0,27.0,7.5624,210
GEESEBAL,2004-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.9798,46.0,38.0,52.0,13.8433,743
GEESEBAL,2004-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,5.9649,6.0,2.0,9.0,4.1716,171
GEESEBAL,2004-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,1.0921,0.0,0.0,1.0,2.7153,3397
GEESEBAL,2004-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.8601,0.0,0.0,1.0,10.319,4540
GEESEBAL,2004-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.0299,38.0,23.0,54.0,20.541,20517
GEESEBAL,2004-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.1618,31.5,23.0,42.5,13.2417,204
GEESEBAL,2004-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.2485,42.0,35.0,45.0,8.3968,169
GEESEBAL,2004-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.561,59.0,52.0,63.0,7.547,385
GEESEBAL,2004-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.9558,42.0,31.0,55.0,17.8142,4092
GEESEBAL,2004-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2004-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.9865,6.0,2.0,10.0,6.133,370
GEESEBAL,2004-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.7742,5.0,4.0,10.0,4.6774,310
GEESEBAL,2004-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.498,29.0,23.0,36.0,14.6714,747
GEESEBAL,2004-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.5021,21.0,16.0,28.0,12.0103,43476
GEESEBAL,2004-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.5133,18.0,10.0,30.0,15.1193,12413
GEESEBAL,2004-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.5163,36.0,15.0,52.0,19.7422,6748
GEESEBAL,2004-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.4223,28.0,20.0,38.0,12.5288,3294
GEESEBAL,2004-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.5714,5.0,2.0,10.0,4.6555,7
GEESEBAL,2004-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.3353,11.0,10.0,19.0,5.9833,170
GEESEBAL,2004-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.7539,35.0,23.0,52.0,18.34,29440
GEESEBAL,2004-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.2254,62.0,56.0,66.0,13.276,670
GEESEBAL,2004-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.4637,45.0,26.0,53.0,13.7262,1253
GEESEBAL,2004-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.185,58.0,49.0,66.0,12.9531,13966
GEESEBAL,2004-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.3773,71.0,55.0,79.0,17.1029,15554
GEESEBAL,2004-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.2445,55.0,45.0,64.0,16.1158,4667
GEESEBAL,2004-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.0757,58.0,46.0,66.0,12.3721,845
GEESEBAL,2004-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.5448,51.0,42.0,61.0,17.3299,2858
GEESEBAL,2004-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2004-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2004-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.5923,52.0,40.0,69.0,15.7715,1771
GEESEBAL,2004-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.8461,60.0,48.0,67.0,13.4017,2300
GEESEBAL,2004-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2004-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.4403,14.0,10.0,17.0,6.8398,854
GEESEBAL,2004-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.9831,28.0,13.0,49.0,17.5129,178
GEESEBAL,2004-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.8453,4.0,0.0,11.0,11.837,6387
GEESEBAL,2004-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2004-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,53.863,57.0,44.0,66.0,13.9462,343
GEESEBAL,2004-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,41.6493,44.0,34.0,52.0,14.1278,345
GEESEBAL,2004-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.3862,44.0,39.0,48.0,6.4221,523
GEESEBAL,2004-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2004-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.6279,42.0,18.0,54.0,20.5222,1599
GEESEBAL,2004-10-01,2-035,2-035,WESTSIDE,WESTSIDE,37.8571,38.0,30.0,45.0,15.0666,3808
GEESEBAL,2004-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2004-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2004-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.5897,15.0,12.0,18.0,6.5064,485
GEESEBAL,2004-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.718,27.0,20.0,33.0,10.0494,26463
GEESEBAL,2004-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.2871,17.0,9.0,25.0,11.3249,70594
GEESEBAL,2004-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.1111,41.0,40.0,42.0,1.9116,9
GEESEBAL,2004-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2004-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2004-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.4596,23.0,15.0,31.0,10.0844,5861
GEESEBAL,2004-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.5062,34.0,30.0,42.0,9.9288,405
GEESEBAL,2004-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2004-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.9503,27.0,14.0,45.0,21.3073,66610
