MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,127.515,146.0,56.0,198.0,74.5057,2400590
GEESEBAL,2004-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,93.757,88.0,25.0,154.0,70.6692,162939
GEESEBAL,2004-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,140.4263,149.0,129.0,169.0,40.6843,1818
GEESEBAL,2004-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,110.2444,113.0,89.0,132.0,31.4725,15984
GEESEBAL,2004-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,184.2714,192.0,162.0,210.0,33.1852,2196
GEESEBAL,2004-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,146.1757,159.0,120.0,182.0,45.4956,25077
GEESEBAL,2004-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2004-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,115.3333,116.0,109.0,123.0,14.499,9
GEESEBAL,2004-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2004-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,141.2774,144.0,114.0,174.0,41.59,7689
GEESEBAL,2004-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,139.2083,145.0,123.5,156.0,17.7646,24
GEESEBAL,2004-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2004-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,102.4177,113.0,104.0,119.0,30.3935,79
GEESEBAL,2004-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,171.7639,173.0,163.0,181.0,11.7861,216
GEESEBAL,2004-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.2241,50.0,31.0,69.0,27.3409,20564
GEESEBAL,2004-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.2941,29.0,19.0,50.0,34.3239,11812
GEESEBAL,2004-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.3216,60.0,47.0,92.0,33.6081,7158
GEESEBAL,2004-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,168.0,168.0,161.5,174.0,8.1915,20
GEESEBAL,2004-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,152.5153,161.0,132.0,180.0,36.9118,50121
GEESEBAL,2004-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,156.3132,160.0,141.0,171.0,20.9366,8281
GEESEBAL,2004-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,150.7562,153.0,140.0,164.0,20.5928,103819
GEESEBAL,2004-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,142.7186,145.0,113.0,174.0,39.0154,23073
GEESEBAL,2004-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,115.0931,111.0,72.0,162.0,52.744,4831
GEESEBAL,2004-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,174.4465,179.0,165.0,188.0,19.798,40394
GEESEBAL,2004-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,143.383,135.0,128.0,157.0,20.5587,47
GEESEBAL,2004-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,105.9195,108.0,71.0,141.0,47.16,1603
GEESEBAL,2004-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.0079,78.0,31.0,120.0,52.0671,506
GEESEBAL,2004-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,94.8489,91.0,63.0,123.0,43.4515,18824
GEESEBAL,2004-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.6175,105.0,72.0,134.0,39.0649,2965
GEESEBAL,2004-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.0503,62.0,31.0,109.0,48.3684,298
GEESEBAL,2004-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2004-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,152.3824,154.0,137.0,170.0,24.586,6176
GEESEBAL,2004-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,152.307,158.0,128.0,183.0,39.448,259764
GEESEBAL,2004-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.5271,73.0,57.0,100.0,35.1997,3176
GEESEBAL,2004-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2004-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,145.1735,143.0,128.0,162.0,24.7888,2744
GEESEBAL,2004-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.7124,66.0,49.0,85.0,33.583,31376
GEESEBAL,2004-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.9501,52.0,39.0,64.0,29.7395,581
GEESEBAL,2004-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.7825,57.0,34.0,84.0,38.9107,78122
GEESEBAL,2004-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,137.303,148.0,103.0,174.0,44.4555,116509
GEESEBAL,2004-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,147.9756,163.0,129.0,181.0,46.3172,147258
GEESEBAL,2004-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.9823,43.0,18.0,89.0,44.4277,7271
GEESEBAL,2004-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2004-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.4213,65.0,15.0,135.0,58.8982,12379
GEESEBAL,2004-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.3052,127.0,110.0,148.0,25.4047,439
GEESEBAL,2004-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2004-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.7565,139.0,84.0,170.0,57.383,257048
GEESEBAL,2004-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2004-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,127.4327,137.0,112.0,151.0,35.4091,5505
GEESEBAL,2004-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.9263,58.0,15.0,121.0,56.2313,213275
GEESEBAL,2004-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2004-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,117.2704,117.0,105.0,132.0,18.3062,159
GEESEBAL,2004-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,194.6201,206.0,180.0,211.0,26.4114,35973
GEESEBAL,2004-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2004-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2004-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2004-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2004-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.2293,13.0,5.0,64.0,35.0809,964
GEESEBAL,2004-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.8986,52.0,5.0,101.0,48.2663,3857
GEESEBAL,2004-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.4008,69.0,42.0,99.0,45.0178,90994
GEESEBAL,2004-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.9135,82.0,56.0,110.0,36.5513,1307
GEESEBAL,2004-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2004-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,111.6842,128.0,59.0,162.0,59.0199,234180
GEESEBAL,2004-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,87.5185,95.0,65.5,115.0,31.316,324
GEESEBAL,2004-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2004-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2004-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2004-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.7236,0.0,0.0,9.0,34.1751,3397
GEESEBAL,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.8604,0.0,0.0,0.0,12.1042,4540
GEESEBAL,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.0651,59.0,32.0,93.0,46.7556,16194
GEESEBAL,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,131.9904,131.0,108.0,156.0,28.2116,209
GEESEBAL,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.7988,34.0,28.0,46.0,14.8757,169
GEESEBAL,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,121.6759,125.0,98.0,146.0,36.7523,3289
GEESEBAL,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,119.7811,122.0,98.0,146.0,34.5122,370
GEESEBAL,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,74.1613,73.5,55.0,93.0,23.8818,310
GEESEBAL,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6118,0.0,0.0,0.0,6.4463,85
GEESEBAL,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.5162,28.0,16.0,45.0,30.4319,43276
GEESEBAL,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.7192,67.0,30.0,125.0,54.1432,12413
GEESEBAL,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.9764,38.0,2.0,92.0,48.7841,4017
GEESEBAL,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.741,60.0,42.0,90.0,32.6195,3294
GEESEBAL,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.1429,50.0,45.0,53.0,5.0548,7
GEESEBAL,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.4118,68.0,61.0,81.0,16.6647,170
GEESEBAL,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,96.4844,90.0,56.0,132.0,50.7493,25588
GEESEBAL,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,111.4766,100.0,70.0,163.0,48.8149,128
GEESEBAL,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.1232,62.0,39.0,77.0,26.1411,625
GEESEBAL,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,151.295,162.0,137.0,176.0,36.2806,11570
GEESEBAL,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,137.2027,147.0,117.0,166.0,39.5945,14177
GEESEBAL,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.9908,85.0,47.0,129.0,46.6342,1965
GEESEBAL,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,153.8238,163.0,144.0,178.0,34.2002,681
GEESEBAL,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,105.6269,91.0,75.0,154.0,48.6763,2262
GEESEBAL,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,154.7837,151.0,127.0,188.0,32.9616,1771
GEESEBAL,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,151.5411,158.0,136.0,172.0,29.7286,1957
GEESEBAL,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,142.3138,137.0,123.0,162.0,23.7633,854
GEESEBAL,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.865,7.0,2.0,75.0,56.5743,6387
GEESEBAL,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,160.6941,169.0,147.0,180.0,26.1748,523
GEESEBAL,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.9097,99.0,35.0,125.0,50.9076,1218
GEESEBAL,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,123.3577,125.0,103.0,141.0,23.2589,137
GEESEBAL,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,8.967,1.0,0.0,11.0,17.389,485
GEESEBAL,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,127.4312,138.0,111.0,156.0,40.1431,26463
GEESEBAL,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.7847,46.0,27.0,71.0,32.4345,70542
GEESEBAL,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.3333,99.0,97.0,106.0,12.3558,9
GEESEBAL,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.792,79.0,48.0,128.0,44.1732,5861
GEESEBAL,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.0909,4.5,0.0,99.0,46.4346,22
GEESEBAL,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,109.9037,101.0,63.0,156.0,58.333,66610
