MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.6252,73.0,56.0,89.0,22.44,994833
GEESEBAL,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.2247,41.0,21.0,63.0,25.0961,2173186
GEESEBAL,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.9522,51.0,33.0,70.0,26.3086,162937
GEESEBAL,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.1297,70.0,61.0,78.0,11.1972,2267
GEESEBAL,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.4969,52.0,37.0,65.0,19.4669,16545
GEESEBAL,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.1378,63.0,45.0,76.0,20.7426,2764
GEESEBAL,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.5064,78.0,66.0,86.0,15.4615,25489
GEESEBAL,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,70.9259,71.0,68.0,74.0,3.8675,27
GEESEBAL,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.5556,67.0,64.0,69.0,2.8717,9
GEESEBAL,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.7385,74.0,62.0,84.0,14.8279,7465
GEESEBAL,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.4286,60.0,54.0,66.0,7.4678,21
GEESEBAL,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.7407,63.0,58.0,67.0,7.3507,378
GEESEBAL,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.3287,81.0,77.0,83.0,4.9794,216
GEESEBAL,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.0588,42.0,33.0,49.0,13.9868,19316
GEESEBAL,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,10.5609,11.0,7.0,15.0,5.8131,10507
GEESEBAL,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.241,43.0,32.0,50.0,13.7309,7158
GEESEBAL,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.1347,79.0,71.0,84.0,21.9128,683
GEESEBAL,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.68,104.0,93.0,111.0,13.6849,50121
GEESEBAL,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.5899,93.0,79.0,106.0,17.2715,8406
GEESEBAL,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.0363,101.0,91.0,112.0,16.2239,98612
GEESEBAL,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.0591,92.0,76.0,102.0,17.0623,23073
GEESEBAL,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.1971,86.0,73.0,98.0,15.8192,6807
GEESEBAL,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.6713,100.0,92.0,107.0,11.0585,40573
GEESEBAL,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.6788,50.0,43.0,56.0,10.2345,2989
GEESEBAL,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.2256,53.0,44.0,60.0,10.0989,1791
GEESEBAL,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.7548,54.0,48.0,60.0,9.1785,1358
GEESEBAL,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.3989,46.0,37.0,54.0,12.6248,25789
GEESEBAL,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.8866,54.0,47.0,59.0,10.0326,3960
GEESEBAL,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.0738,43.0,33.0,52.0,13.906,298
GEESEBAL,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.2849,50.0,37.0,62.0,22.3807,6086
GEESEBAL,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.3701,52.0,33.0,70.0,25.088,255717
GEESEBAL,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.6489,65.0,59.0,72.0,9.9524,3082
GEESEBAL,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.512,76.0,68.0,82.0,16.0568,2744
GEESEBAL,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.3088,22.0,15.0,31.0,11.4979,23990
GEESEBAL,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.6282,8.0,3.0,21.0,12.2665,581
GEESEBAL,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.9866,32.0,22.0,45.0,15.8602,79657
GEESEBAL,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.5172,73.0,30.0,86.0,34.077,111582
GEESEBAL,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.5816,13.0,7.0,19.0,8.1146,126106
GEESEBAL,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.7326,18.0,14.0,21.0,5.7138,5359
GEESEBAL,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.9942,9.0,0.0,35.0,24.2446,12150
GEESEBAL,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.4116,3.0,0.0,4.0,9.7234,277
GEESEBAL,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.5518,10.0,6.0,16.0,7.1008,247602
GEESEBAL,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.245,22.0,13.0,34.0,11.8631,2947
GEESEBAL,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.4167,30.0,15.0,41.0,18.2484,144314
GEESEBAL,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.2205,96.0,91.0,102.0,9.6341,1297
GEESEBAL,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,2.3009,0.0,0.0,0.0,7.9879,30903
GEESEBAL,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.6402,6.0,1.0,21.0,11.6348,920
GEESEBAL,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.7784,12.0,6.0,20.0,10.4908,3624
GEESEBAL,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.8014,46.0,30.0,59.0,17.9459,91864
GEESEBAL,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.1655,61.0,56.0,67.0,9.3018,1656
GEESEBAL,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.4627,42.0,19.0,63.0,28.6418,221257
GEESEBAL,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.5552,27.0,22.0,34.0,9.3697,299
GEESEBAL,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,36.488,35.0,23.0,51.0,16.5126,125
GEESEBAL,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.3432,36.0,27.0,43.0,12.3191,3397
GEESEBAL,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.8357,33.0,27.0,41.0,11.8583,4540
GEESEBAL,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.9287,63.0,52.0,77.0,16.7593,20514
GEESEBAL,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,11.6938,7.0,3.0,18.0,11.2735,209
GEESEBAL,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.8047,69.0,63.0,73.0,7.8531,169
GEESEBAL,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.372,91.0,83.0,101.0,11.0914,379
GEESEBAL,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.0562,90.0,80.0,101.0,15.4412,4092
GEESEBAL,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.847,51.0,40.0,64.0,19.5035,366
GEESEBAL,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.5452,27.0,23.0,32.0,11.0519,310
GEESEBAL,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.9612,30.0,20.0,41.0,16.8962,747
GEESEBAL,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.1449,8.0,4.0,12.0,5.8126,43145
GEESEBAL,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.2743,15.0,11.0,20.0,5.7211,9010
GEESEBAL,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.3321,44.0,20.0,59.0,22.9342,6748
GEESEBAL,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.9734,69.0,62.0,77.0,12.3508,3272
GEESEBAL,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.7143,66.0,63.0,69.0,3.6533,7
GEESEBAL,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.3235,16.0,5.0,28.0,13.4092,170
GEESEBAL,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.2582,71.0,46.0,90.0,30.2135,29433
GEESEBAL,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.1925,69.0,58.0,79.0,16.1713,670
GEESEBAL,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.3855,51.0,34.0,62.0,17.1752,1253
GEESEBAL,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.4468,62.0,51.0,68.0,14.8343,13966
GEESEBAL,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.477,49.0,26.0,60.0,22.9934,15537
GEESEBAL,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.3298,61.0,49.0,69.0,17.4915,4667
GEESEBAL,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.4734,75.0,67.0,87.0,14.109,845
GEESEBAL,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.3931,40.0,19.0,55.0,21.6096,2852
GEESEBAL,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.009,73.0,43.0,105.0,35.8389,1771
GEESEBAL,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.8999,85.0,71.0,97.0,19.3157,2298
GEESEBAL,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.3109,67.0,38.0,72.0,22.7419,833
GEESEBAL,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,75.0523,76.0,70.0,82.0,9.3556,172
GEESEBAL,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.9222,74.0,59.0,88.0,17.0695,6372
GEESEBAL,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,69.7755,70.0,65.0,75.0,6.8664,343
GEESEBAL,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.4203,0.0,0.0,1.0,3.0408,345
GEESEBAL,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,8.4302,3.0,2.0,11.0,10.6252,523
GEESEBAL,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.8981,51.0,37.0,59.0,16.0011,1599
GEESEBAL,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,66.8939,69.0,62.0,74.0,9.0405,3147
GEESEBAL,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.267,26.0,24.0,29.0,3.2778,427
GEESEBAL,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.4745,32.0,21.0,46.0,18.0607,23296
GEESEBAL,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.6498,42.0,28.0,50.0,15.5417,66957
GEESEBAL,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.3333,26.0,23.0,27.0,1.6997,3
GEESEBAL,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.1501,35.0,28.0,40.0,13.0235,2552
GEESEBAL,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.3185,61.0,53.0,69.0,9.8582,405
GEESEBAL,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.0392,81.0,45.0,112.0,40.8564,66607
