MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.2632,126.0,36.0,166.0,67.6689,1579986
GEESEBAL,2010-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.8568,140.0,98.0,167.0,52.6814,1022516
GEESEBAL,2010-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.4972,58.0,24.0,138.0,62.3931,2400590
GEESEBAL,2010-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,103.131,115.0,42.0,155.0,60.6096,162939
GEESEBAL,2010-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.5484,87.0,61.0,110.0,39.4959,2272
GEESEBAL,2010-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.5388,69.0,51.0,89.0,27.461,16683
GEESEBAL,2010-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,170.1179,176.0,163.0,182.0,16.8714,2764
GEESEBAL,2010-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,159.1905,165.0,149.0,176.0,22.8624,25597
GEESEBAL,2010-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,184.2963,185.0,184.0,186.0,2.4315,27
GEESEBAL,2010-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,168.2222,169.0,166.0,170.0,2.9355,9
GEESEBAL,2010-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2010-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,159.2942,162.0,145.0,176.0,20.6546,7689
GEESEBAL,2010-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.8333,88.0,83.0,100.0,10.5106,12
GEESEBAL,2010-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2010-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.3122,101.0,85.0,113.0,23.3539,378
GEESEBAL,2010-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,122.1898,122.0,116.0,132.0,11.5468,216
GEESEBAL,2010-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.5547,42.0,30.0,59.0,22.4419,20564
GEESEBAL,2010-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.4241,50.0,25.0,75.0,37.0617,11812
GEESEBAL,2010-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.7826,55.0,46.0,70.0,18.8725,7158
GEESEBAL,2010-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,135.8588,137.0,128.0,144.0,13.2902,694
GEESEBAL,2010-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,129.9061,134.0,112.0,153.0,30.9406,50121
GEESEBAL,2010-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,139.9725,144.0,127.0,155.0,19.3288,8907
GEESEBAL,2010-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,136.208,140.0,123.0,153.0,22.1503,102711
GEESEBAL,2010-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.2032,88.0,57.0,121.0,39.0711,23073
GEESEBAL,2010-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.3905,68.0,30.0,113.0,47.3956,6807
GEESEBAL,2010-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,144.1637,149.0,135.0,158.0,19.7048,40609
GEESEBAL,2010-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.8193,116.0,97.0,130.0,26.5243,2989
GEESEBAL,2010-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.7052,40.0,11.0,78.0,39.89,1791
GEESEBAL,2010-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.2128,116.0,58.0,132.0,45.8555,1358
GEESEBAL,2010-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.3661,65.0,45.0,104.0,37.8845,25790
GEESEBAL,2010-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.6018,103.0,46.0,130.0,48.5363,3978
GEESEBAL,2010-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.8322,52.0,25.0,87.0,41.6652,298
GEESEBAL,2010-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2010-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.6232,84.0,67.0,107.0,29.0235,6176
GEESEBAL,2010-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,102.4786,111.0,70.0,139.0,41.3905,262758
GEESEBAL,2010-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,117.3325,113.0,101.0,132.0,24.936,3176
GEESEBAL,2010-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2010-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.2259,113.0,98.0,127.0,18.8811,2744
GEESEBAL,2010-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.5299,88.0,71.0,110.0,28.8846,31401
GEESEBAL,2010-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.3408,69.0,52.0,86.0,25.9048,581
GEESEBAL,2010-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.3102,78.0,60.0,102.0,30.6359,81016
GEESEBAL,2010-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,99.0618,105.0,68.0,130.0,36.0276,118162
GEESEBAL,2010-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.9675,140.0,102.0,160.0,47.9595,147258
GEESEBAL,2010-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.7857,56.0,15.0,109.0,50.5787,7271
GEESEBAL,2010-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2010-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,51.5895,46.0,16.0,79.0,39.6218,12379
GEESEBAL,2010-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.6036,147.0,130.0,168.0,22.7335,439
GEESEBAL,2010-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2010-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,108.6564,123.0,73.0,150.0,50.0539,257678
GEESEBAL,2010-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2010-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,89.4456,92.0,76.0,108.0,29.2252,5505
GEESEBAL,2010-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.6062,49.0,19.0,84.0,40.0566,213275
GEESEBAL,2010-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2010-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,101.6523,101.0,83.0,120.0,26.647,1297
GEESEBAL,2010-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.2521,139.0,121.0,149.0,28.8735,31760
GEESEBAL,2010-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2010-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2010-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2010-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2010-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.1753,46.0,23.0,80.0,35.6568,964
GEESEBAL,2010-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.1535,47.0,8.0,84.0,39.3018,3857
GEESEBAL,2010-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.5973,61.0,42.0,84.0,31.9449,91868
GEESEBAL,2010-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.0531,68.0,48.0,101.0,32.6164,1656
GEESEBAL,2010-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2010-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.6888,80.0,28.0,121.0,51.0547,234180
GEESEBAL,2010-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.5216,84.0,67.0,98.0,24.0405,324
GEESEBAL,2010-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.1,79.0,54.0,91.0,23.0274,210
GEESEBAL,2010-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.6477,41.0,33.0,51.0,17.9087,755
GEESEBAL,2010-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.9825,27.0,21.0,36.0,10.5838,171
GEESEBAL,2010-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.7642,0.0,0.0,51.0,37.7149,3397
GEESEBAL,2010-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.6401,0.0,0.0,7.0,12.4507,4540
GEESEBAL,2010-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,132.0077,132.0,112.0,161.0,32.5168,20517
GEESEBAL,2010-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.4593,156.0,136.0,166.0,27.1783,209
GEESEBAL,2010-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,97.929,98.0,93.0,105.0,12.6447,169
GEESEBAL,2010-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,125.0857,130.0,113.0,140.0,21.8478,385
GEESEBAL,2010-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,95.4983,96.0,72.0,120.0,32.309,4092
GEESEBAL,2010-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2010-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.1027,92.0,72.0,104.0,20.5667,370
GEESEBAL,2010-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.6871,17.0,12.0,24.0,13.4088,310
GEESEBAL,2010-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,66.8608,67.0,44.0,92.0,32.5179,747
GEESEBAL,2010-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.0176,58.0,35.0,82.0,38.1455,43476
GEESEBAL,2010-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.2444,71.0,37.0,107.0,45.4683,12413
GEESEBAL,2010-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,73.025,68.0,23.0,122.0,51.9646,6748
GEESEBAL,2010-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.1582,30.0,22.0,51.0,24.2856,3294
GEESEBAL,2010-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.8571,37.0,29.0,48.0,9.9057,7
GEESEBAL,2010-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.8941,42.0,34.0,50.0,10.3589,170
GEESEBAL,2010-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.0203,79.5,50.0,126.0,45.0326,29440
GEESEBAL,2010-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.3731,131.0,109.0,153.0,30.2363,670
GEESEBAL,2010-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,90.0255,101.0,53.0,123.0,37.0467,1253
GEESEBAL,2010-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,144.3412,153.0,132.0,164.0,27.4814,13966
GEESEBAL,2010-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,119.8515,129.5,93.0,150.0,40.0399,15554
GEESEBAL,2010-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,119.1125,137.0,101.0,152.0,46.7431,4667
GEESEBAL,2010-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,97.5882,97.0,77.0,118.0,28.1233,845
GEESEBAL,2010-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,100.6067,102.0,78.0,135.0,42.233,2858
GEESEBAL,2010-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2010-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2010-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,113.2176,107.0,78.0,157.0,41.3883,1769
GEESEBAL,2010-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.3022,93.0,67.0,115.5,31.7539,2300
GEESEBAL,2010-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2010-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.8173,88.0,76.0,103.0,20.6451,854
GEESEBAL,2010-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,119.191,121.0,115.0,127.0,12.6326,178
GEESEBAL,2010-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.0504,9.0,5.0,17.0,25.5148,6387
GEESEBAL,2010-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2010-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,105.6122,108.0,89.0,125.0,23.3862,343
GEESEBAL,2010-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,40.9913,38.0,32.0,50.0,16.1621,345
GEESEBAL,2010-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.7897,126.0,118.0,139.0,21.0877,523
GEESEBAL,2010-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2010-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.7705,101.0,55.0,123.0,44.8212,1599
GEESEBAL,2010-08-01,2-035,2-035,WESTSIDE,WESTSIDE,128.2487,134.0,127.0,136.0,16.3891,3655
GEESEBAL,2010-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2010-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2010-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.1072,46.0,40.0,64.0,17.0633,485
GEESEBAL,2010-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.3834,101.0,61.0,122.0,40.9762,26463
GEESEBAL,2010-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.015,59.0,41.0,80.0,29.0277,70610
GEESEBAL,2010-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.6667,85.0,76.0,91.0,10.3494,9
GEESEBAL,2010-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2010-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2010-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,88.908,88.0,68.0,113.0,29.3965,5861
GEESEBAL,2010-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.6321,97.0,75.0,120.0,30.7367,405
GEESEBAL,2010-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2010-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.4617,81.0,59.0,105.0,35.1582,66610
