MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.8538,28.0,21.0,34.0,9.307,4795
GEESEBAL,2009-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.281,30.0,21.0,41.0,17.8698,15077
GEESEBAL,2009-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.3338,55.0,37.0,67.0,17.6241,93343
GEESEBAL,2009-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.8953,11.0,5.0,18.0,11.0675,296479
GEESEBAL,2009-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.3203,31.0,25.0,39.0,10.7626,7322
GEESEBAL,2009-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,37.9859,39.0,28.0,49.0,13.8206,2623
GEESEBAL,2009-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.3793,32.0,28.0,36.0,4.7446,29
GEESEBAL,2009-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2009-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2009-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.4408,8.0,4.0,11.0,5.0683,211
GEESEBAL,2009-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.1997,41.0,31.0,50.0,14.4454,87798
GEESEBAL,2009-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2009-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2009-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.2141,11.0,8.0,15.0,5.6312,5017
GEESEBAL,2009-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2009-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.2274,22.0,11.0,31.0,12.2133,1829
GEESEBAL,2009-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.9444,17.0,15.0,17.0,1.9285,18
GEESEBAL,2009-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.8977,23.0,17.0,29.0,8.6339,16230
GEESEBAL,2009-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.9331,38.0,34.0,42.0,5.9815,718
GEESEBAL,2009-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.775,46.0,38.0,56.0,14.4449,27729
GEESEBAL,2009-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2009-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.9485,73.0,66.0,78.0,8.9293,22966
GEESEBAL,2009-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.35,22.0,19.0,23.0,2.4955,120
GEESEBAL,2009-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.939,41.0,29.0,67.0,28.433,27947
GEESEBAL,2009-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.9729,28.0,17.0,38.0,13.7927,6486
GEESEBAL,2009-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.2747,21.0,13.0,29.0,9.8441,2719
GEESEBAL,2009-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.7493,86.0,80.0,92.0,9.001,1791
GEESEBAL,2009-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.013,70.0,56.0,82.0,20.0591,4235
GEESEBAL,2009-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.2012,32.0,26.0,39.0,11.3362,1377
GEESEBAL,2009-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.4299,29.0,20.0,37.0,11.2275,635
GEESEBAL,2009-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.3712,8.0,5.0,10.0,4.4739,423
GEESEBAL,2009-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,79.4094,92.0,36.0,111.0,36.0253,17189
GEESEBAL,2009-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.4605,39.0,32.0,49.0,11.62,5338
GEESEBAL,2009-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.827,26.0,19.0,40.0,18.3894,9962
GEESEBAL,2009-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.5303,38.0,31.0,45.0,9.9796,5442
GEESEBAL,2009-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.5379,58.0,52.0,63.0,9.7282,27368
GEESEBAL,2009-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.1204,21.0,15.0,29.0,10.255,97646
GEESEBAL,2009-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.8518,68.0,58.0,77.0,11.1822,749
GEESEBAL,2009-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2009-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2009-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2009-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2009-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,4.1298,2.0,2.0,5.0,4.2584,2797
GEESEBAL,2009-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2009-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.8723,34.0,30.0,42.5,10.7306,924
GEESEBAL,2009-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.8095,13.0,12.0,13.0,0.5871,42
GEESEBAL,2009-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,65.6954,70.0,45.0,91.0,31.5078,9058
GEESEBAL,2009-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,66.3945,68.0,56.0,80.0,15.6076,109
GEESEBAL,2009-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.4593,27.0,21.0,32.0,6.1977,135
GEESEBAL,2009-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.2492,50.5,46.0,56.0,7.8093,646
GEESEBAL,2009-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,95.6407,103.0,84.0,114.0,24.7235,2491
GEESEBAL,2009-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2009-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2009-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2009-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.3164,45.0,40.0,50.0,7.513,5300
GEESEBAL,2009-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.3096,63.0,51.0,72.0,15.6773,239
GEESEBAL,2009-03-01,3-049,3-049,MONTECITO,MONTECITO,33.8939,35.0,27.0,43.0,11.2546,754
GEESEBAL,2009-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,51.619,51.0,45.0,60.0,7.7181,21
GEESEBAL,2009-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.2248,61.0,53.0,71.0,13.8676,1241
GEESEBAL,2009-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.7177,52.0,48.0,57.0,7.8352,19938
GEESEBAL,2009-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.2061,15.0,12.0,20.0,5.6448,2804
GEESEBAL,2009-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.3802,47.0,40.0,54.0,10.4388,92578
GEESEBAL,2009-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.4729,50.0,43.0,56.0,11.0414,23191
GEESEBAL,2009-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.8452,38.0,28.0,46.0,12.6863,80043
GEESEBAL,2009-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2009-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.832,64.0,59.0,69.0,6.9467,1595
GEESEBAL,2009-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,90.53,93.0,77.0,108.0,25.1835,15926
GEESEBAL,2009-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.1033,47.0,32.0,56.0,15.5942,2808
GEESEBAL,2009-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.4746,46.0,36.0,52.0,13.2119,14188
GEESEBAL,2009-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.3295,97.0,50.0,122.0,41.5886,37509
GEESEBAL,2009-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.5463,24.0,15.0,33.0,13.7619,3357
GEESEBAL,2009-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.1169,52.0,42.0,62.0,14.9602,8643
GEESEBAL,2009-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.6634,64.0,56.0,69.0,8.5636,205
GEESEBAL,2009-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2009-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.6335,4.0,2.0,7.0,2.8453,161
GEESEBAL,2009-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2009-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.8186,34.0,20.0,46.0,20.5168,92899
GEESEBAL,2009-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.6787,30.0,20.0,35.0,11.1113,1133
GEESEBAL,2009-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.291,79.0,31.0,109.0,41.6134,160820
GEESEBAL,2009-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.6896,93.0,39.0,114.0,40.8478,224174
GEESEBAL,2009-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2009-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,55.7558,54.0,50.0,60.0,12.2084,1966
GEESEBAL,2009-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,61.4472,61.0,54.0,66.0,8.6613,1268
GEESEBAL,2009-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.1428,46.0,37.0,54.0,14.8941,3390
GEESEBAL,2009-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.5947,60.0,53.0,69.0,12.4867,2440
GEESEBAL,2009-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.1081,30.0,21.0,39.0,12.2905,45629
GEESEBAL,2009-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2009-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2009-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2009-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2009-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2009-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2009-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.6424,42.0,34.0,52.0,13.8078,32604
GEESEBAL,2009-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2009-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.1792,35.0,28.0,43.0,10.1916,12452
GEESEBAL,2009-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.6739,47.0,40.0,52.0,9.0821,371
GEESEBAL,2009-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.0529,30.0,27.0,33.0,5.1654,20554
GEESEBAL,2009-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2009-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.3874,55.0,42.0,68.0,16.8408,2713
GEESEBAL,2009-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2009-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,73.798,77.0,68.5,88.0,26.804,708
GEESEBAL,2009-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.143,41.0,34.0,48.0,10.6611,11403
GEESEBAL,2009-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2009-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
GEESEBAL,2009-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.7045,1.0,0.0,3.0,1.5312,44
GEESEBAL,2009-03-01,4-023,4-023,RAYMOND,RAYMOND,64.6389,63.0,50.0,82.0,17.7532,72
GEESEBAL,2009-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2009-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.0279,40.0,34.0,44.0,7.5522,22680
GEESEBAL,2009-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.9841,41.0,35.0,48.0,9.8138,42752
GEESEBAL,2009-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.5632,41.0,34.0,47.0,9.2232,18219
GEESEBAL,2009-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.8725,39.0,32.0,45.0,9.4279,21050
GEESEBAL,2009-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.9038,35.0,30.0,41.0,8.6815,8861
GEESEBAL,2009-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.9811,35.0,28.0,42.0,9.4876,7982
GEESEBAL,2009-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.8783,42.5,30.0,53.0,12.4525,2712
GEESEBAL,2009-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2009-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,85.7011,87.0,79.0,95.0,10.4373,619
GEESEBAL,2009-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2009-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.8579,59.0,50.0,75.0,15.9859,2907
GEESEBAL,2009-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2009-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2009-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.5031,25.0,22.0,30.0,6.2642,14312
GEESEBAL,2009-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2009-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.8039,33.0,28.0,40.0,8.6451,37689
GEESEBAL,2009-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.4437,33.0,27.0,40.0,8.9164,2621
GEESEBAL,2009-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.2429,47.0,36.0,57.0,15.5378,817606
GEESEBAL,2009-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.9082,35.0,22.0,47.0,18.874,2198139
GEESEBAL,2009-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.1719,32.0,26.0,40.0,10.0974,348497
GEESEBAL,2009-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.9861,28.0,24.0,34.0,7.5482,77700
GEESEBAL,2009-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.5847,53.0,40.0,66.0,18.9034,543455
GEESEBAL,2009-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.6412,57.0,49.0,64.0,13.1247,171444
GEESEBAL,2009-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.0817,28.0,23.0,36.0,10.2565,174716
GEESEBAL,2009-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.4179,55.0,37.0,70.0,23.2219,930273
GEESEBAL,2009-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.2797,67.0,54.0,79.0,18.1193,245110
GEESEBAL,2009-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.8044,55.0,44.0,64.0,15.8874,213821
GEESEBAL,2009-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.7443,44.0,27.0,59.0,21.6888,862677
GEESEBAL,2009-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.3717,44.0,33.0,59.0,16.8923,354037
GEESEBAL,2009-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.0939,57.0,46.0,68.0,15.7757,71656
GEESEBAL,2009-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.4792,50.0,23.0,70.0,26.7035,1420382
GEESEBAL,2009-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.7307,47.0,34.0,64.0,20.5648,244978
GEESEBAL,2009-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.2059,78.0,71.0,86.0,11.4134,25586
GEESEBAL,2009-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.729,43.0,28.0,60.0,22.1519,154466
GEESEBAL,2009-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.7734,68.0,56.0,78.0,15.074,261975
GEESEBAL,2009-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.9605,56.0,39.5,71.0,21.1264,8396
GEESEBAL,2009-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.1903,48.0,40.0,62.0,16.2335,2538
GEESEBAL,2009-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.3035,71.0,59.0,81.0,15.5428,338739
GEESEBAL,2009-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2009-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.3638,71.0,63.0,79.0,11.7102,280113
GEESEBAL,2009-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2009-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2009-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.3974,43.0,31.0,58.0,21.0442,63229
GEESEBAL,2009-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.8471,55.0,33.0,66.0,19.8409,4187
GEESEBAL,2009-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2009-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.6703,69.0,40.0,86.0,29.978,367
GEESEBAL,2009-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.9767,82.0,73.0,91.0,14.9939,343
GEESEBAL,2009-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.28,95.0,88.0,99.0,8.8567,25
GEESEBAL,2009-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.0541,20.0,14.0,23.0,6.1378,74
GEESEBAL,2009-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.9815,50.0,38.0,61.0,15.8749,867
GEESEBAL,2009-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.3477,75.0,63.0,84.0,13.5516,2439
GEESEBAL,2009-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.6,64.0,56.0,70.0,11.2247,1130
GEESEBAL,2009-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.5421,73.0,54.0,88.0,25.9653,130092
GEESEBAL,2009-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,68.3881,70.0,59.0,80.0,15.8308,545252
GEESEBAL,2009-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.5654,66.0,56.0,77.0,14.4772,249598
GEESEBAL,2009-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.0281,53.0,36.0,70.0,23.0951,2031920
GEESEBAL,2009-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.8085,43.0,23.0,60.0,23.7902,178901
GEESEBAL,2009-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.3,50.0,37.0,64.0,20.0396,1839989
GEESEBAL,2009-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.5612,90.0,72.0,104.0,22.5784,1382278
GEESEBAL,2009-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.3375,62.0,39.0,92.0,31.9578,3702952
GEESEBAL,2009-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.3389,54.0,43.0,62.0,15.8033,135911
GEESEBAL,2009-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.3576,64.0,43.0,83.0,25.6195,2974419
GEESEBAL,2009-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.0789,60.0,48.0,72.0,17.971,951608
GEESEBAL,2009-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.56,58.0,45.0,70.0,18.3896,1183981
GEESEBAL,2009-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.3634,55.0,43.0,68.0,17.8344,580506
GEESEBAL,2009-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.9787,45.0,38.0,55.0,14.5201,120709
GEESEBAL,2009-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.443,49.0,30.0,68.0,22.992,626005
GEESEBAL,2009-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.6004,66.0,48.0,91.0,27.5344,1572297
GEESEBAL,2009-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.1436,74.0,50.0,98.0,28.742,1579798
GEESEBAL,2009-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,62.1723,63.0,51.0,75.0,17.5687,1021411
GEESEBAL,2009-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.7982,59.0,46.0,74.0,21.3083,2400590
