MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,5.9011,7.0,3.0,8.0,3.261,4794
GEESEBAL,2011-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.4236,16.0,11.0,22.0,7.0391,15077
GEESEBAL,2011-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.3268,7.0,4.0,10.0,4.3377,93331
GEESEBAL,2011-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.1967,3.0,1.0,6.0,4.0705,296476
GEESEBAL,2011-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.961,9.0,7.0,12.0,3.6766,7315
GEESEBAL,2011-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.0,18.0,18.0,18.0,0.0,1
GEESEBAL,2011-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.6552,9.0,8.0,9.0,1.492,29
GEESEBAL,2011-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2011-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2011-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2011-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.7109,20.0,15.0,23.0,6.0813,211
GEESEBAL,2011-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.2739,21.0,15.0,27.0,8.9212,87751
GEESEBAL,2011-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2011-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2011-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.8535,16.0,12.0,22.0,6.7283,5002
GEESEBAL,2011-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2011-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2011-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.7635,9.0,5.0,12.0,5.9342,1594
GEESEBAL,2011-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.7222,10.5,10.0,17.0,3.3134,18
GEESEBAL,2011-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.2162,22.0,19.0,25.0,6.3192,14864
GEESEBAL,2011-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.5439,29.0,24.0,33.0,7.7641,717
GEESEBAL,2011-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.784,6.0,3.0,10.0,4.8316,27620
GEESEBAL,2011-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2011-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.1094,5.0,2.0,7.0,3.7945,22965
GEESEBAL,2011-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.5917,11.0,9.0,12.0,2.734,120
GEESEBAL,2011-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2011-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2011-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.834,6.0,4.0,9.0,3.4177,6470
GEESEBAL,2011-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.6727,10.0,7.0,12.0,3.7649,2719
GEESEBAL,2011-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2011-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,19.3171,19.0,16.0,23.0,5.16,1791
GEESEBAL,2011-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.7198,15.0,12.0,18.0,6.0161,4233
GEESEBAL,2011-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2011-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2011-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2011-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.2544,14.0,11.0,18.0,6.6712,1372
GEESEBAL,2011-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.9244,10.0,8.0,12.0,3.5548,635
GEESEBAL,2011-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.1256,11.0,9.0,13.0,3.2547,422
GEESEBAL,2011-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,35.9918,35.0,31.0,41.0,6.5904,17189
GEESEBAL,2011-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.1278,15.0,12.0,20.0,5.9583,5242
GEESEBAL,2011-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.6145,28.0,25.0,32.0,5.6952,9962
GEESEBAL,2011-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.455,35.0,27.0,43.0,12.6356,5437
GEESEBAL,2011-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.9591,35.0,29.0,44.0,10.8828,27275
GEESEBAL,2011-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.1781,12.0,9.0,16.0,5.4406,94482
GEESEBAL,2011-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,11.9866,12.0,10.0,14.0,3.6674,749
GEESEBAL,2011-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2011-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2011-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2011-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2011-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2011-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.7009,19.0,15.0,23.0,10.5546,2792
GEESEBAL,2011-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2011-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.1269,21.0,17.0,24.0,5.8038,796
GEESEBAL,2011-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.881,20.0,19.0,28.0,4.4089,42
GEESEBAL,2011-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.4165,16.0,11.0,21.0,6.787,9058
GEESEBAL,2011-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.5596,28.0,22.0,30.0,6.3772,109
GEESEBAL,2011-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.2,25.0,22.0,27.0,5.3746,135
GEESEBAL,2011-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.8665,16.0,13.0,19.0,4.7635,629
GEESEBAL,2011-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,39.9904,42.0,34.0,47.0,9.6598,2491
GEESEBAL,2011-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2011-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2011-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2011-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.8451,14.0,11.0,17.0,4.6045,5164
GEESEBAL,2011-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
GEESEBAL,2011-01-01,3-049,3-049,MONTECITO,MONTECITO,26.3528,26.0,24.0,29.0,4.1392,754
GEESEBAL,2011-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.7143,15.0,13.0,31.0,8.929,21
GEESEBAL,2011-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,4.9541,5.0,2.0,7.0,3.4012,1241
GEESEBAL,2011-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.1081,21.0,18.0,23.0,4.3999,7570
GEESEBAL,2011-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.4964,23.0,20.5,25.0,4.9375,2792
GEESEBAL,2011-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.6873,10.0,8.0,12.0,3.6532,92545
GEESEBAL,2011-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.2977,14.0,11.0,16.0,3.8251,23191
GEESEBAL,2011-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.1009,13.0,10.0,16.0,4.438,80031
GEESEBAL,2011-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2011-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,12.1649,12.0,11.0,14.0,3.0554,1595
GEESEBAL,2011-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.7493,25.0,18.0,31.0,7.1402,15926
GEESEBAL,2011-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.0357,8.0,4.0,12.0,5.0091,2800
GEESEBAL,2011-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.9855,17.0,14.0,20.0,4.1478,14187
GEESEBAL,2011-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.6181,41.0,32.0,49.0,12.6959,37509
GEESEBAL,2011-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.5761,22.0,16.0,26.0,6.8821,3357
GEESEBAL,2011-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.7953,38.0,31.0,43.0,9.9404,8643
GEESEBAL,2011-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.9657,13.0,8.0,16.0,6.3194,204
GEESEBAL,2011-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2011-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.9193,9.0,7.0,11.0,2.5923,161
GEESEBAL,2011-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2011-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.5188,11.0,6.0,18.0,8.5461,92892
GEESEBAL,2011-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2011-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2011-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.9479,12.0,11.0,16.0,5.1474,614
GEESEBAL,2011-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.1057,36.0,23.0,47.0,13.4862,160820
GEESEBAL,2011-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.4398,35.0,23.0,49.0,14.4332,224173
GEESEBAL,2011-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2011-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2011-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.6984,18.0,16.0,19.0,2.797,1966
GEESEBAL,2011-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.4495,3.0,0.0,6.0,3.2595,1268
GEESEBAL,2011-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.5564,29.0,23.0,36.0,10.59,3278
GEESEBAL,2011-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,7.361,5.0,3.0,11.0,6.0877,2554
GEESEBAL,2011-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.3393,14.0,10.0,17.0,5.2533,45622
GEESEBAL,2011-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2011-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2011-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2011-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2011-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2011-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2011-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2011-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.769,24.0,20.0,29.0,7.1353,32602
GEESEBAL,2011-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2011-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.1682,13.0,10.0,16.0,5.0076,12447
GEESEBAL,2011-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.3612,22.0,19.0,25.0,4.4101,371
GEESEBAL,2011-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.984,24.0,22.0,26.0,3.953,20553
GEESEBAL,2011-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2011-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.6377,18.0,13.0,21.0,6.3795,2713
GEESEBAL,2011-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2011-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.387,42.0,38.0,44.5,7.3113,708
GEESEBAL,2011-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.5827,4.0,2.0,6.0,3.0676,11394
GEESEBAL,2011-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2011-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.0,22.0,22.0,22.0,0.0,1
GEESEBAL,2011-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.6818,8.0,6.0,10.0,3.0209,44
GEESEBAL,2011-01-01,4-023,4-023,RAYMOND,RAYMOND,35.5139,35.0,29.0,41.5,8.3583,72
GEESEBAL,2011-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2011-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.2639,5.0,4.0,7.0,2.6191,22680
GEESEBAL,2011-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.1389,15.0,12.0,18.0,4.5649,42751
GEESEBAL,2011-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.58,13.0,10.0,16.0,4.9999,18211
GEESEBAL,2011-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.5557,15.0,12.0,19.0,5.0298,21050
GEESEBAL,2011-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.9954,13.0,10.0,16.0,4.82,8858
GEESEBAL,2011-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.988,15.0,12.0,18.0,4.5349,7982
GEESEBAL,2011-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.0765,11.0,10.0,13.0,4.2186,2692
GEESEBAL,2011-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2011-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,43.8013,44.0,41.0,47.0,4.099,619
GEESEBAL,2011-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2011-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.4066,12.0,9.0,16.0,4.6933,2907
GEESEBAL,2011-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2011-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2011-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2011-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.3504,7.0,5.0,9.0,4.0677,14310
GEESEBAL,2011-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2011-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.7709,12.0,10.0,14.0,3.1641,37689
GEESEBAL,2011-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.7051,13.0,10.0,15.0,3.7468,2621
GEESEBAL,2011-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.7374,15.0,11.0,19.0,5.4919,761567
GEESEBAL,2011-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.3032,8.0,6.0,12.0,5.2759,2187541
GEESEBAL,2011-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.4753,11.0,9.0,14.0,4.1393,348480
GEESEBAL,2011-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.7711,14.0,11.0,16.0,3.6372,77700
GEESEBAL,2011-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,9.3556,8.0,4.0,13.0,6.275,540724
GEESEBAL,2011-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,15.1184,15.0,11.0,19.0,5.5218,163139
GEESEBAL,2011-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.8956,11.0,8.0,14.0,4.4394,174684
GEESEBAL,2011-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,3.9423,3.0,1.0,6.0,3.8613,892757
GEESEBAL,2011-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,9.7551,10.0,7.0,12.0,4.082,243131
GEESEBAL,2011-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,10.2778,9.0,6.0,14.0,5.7617,212166
GEESEBAL,2011-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,9.5229,8.0,5.0,13.0,6.2436,860559
GEESEBAL,2011-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.0846,17.0,15.0,20.0,3.849,350811
GEESEBAL,2011-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.4661,12.0,10.0,15.0,3.8853,71442
GEESEBAL,2011-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,5.6222,4.0,1.0,8.0,5.5235,1419690
GEESEBAL,2011-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.2164,15.0,11.0,20.0,6.3511,244948
GEESEBAL,2011-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,8.7182,7.0,4.0,13.0,6.6862,25460
GEESEBAL,2011-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.4953,12.0,8.0,16.0,5.8567,154244
GEESEBAL,2011-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,9.9007,10.0,7.0,13.0,5.0454,261914
GEESEBAL,2011-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.0418,13.0,8.0,18.0,6.3622,8391
GEESEBAL,2011-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.3806,18.0,14.0,23.0,5.7539,2538
GEESEBAL,2011-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.4031,7.0,3.0,11.0,5.6503,336841
GEESEBAL,2011-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2011-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,8.3695,8.0,5.0,12.0,5.2682,279695
GEESEBAL,2011-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2011-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2011-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.6265,22.0,18.0,26.0,6.8856,63209
GEESEBAL,2011-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.3915,10.0,6.0,13.0,5.7614,4161
GEESEBAL,2011-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2011-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.6104,37.0,33.0,42.0,8.2955,367
GEESEBAL,2011-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.7172,40.0,36.0,44.0,5.6706,343
GEESEBAL,2011-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,25.2,31.0,12.0,38.0,15.641,25
GEESEBAL,2011-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.1622,13.0,11.0,15.0,2.8806,74
GEESEBAL,2011-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.3483,26.0,14.0,32.0,11.6264,867
GEESEBAL,2011-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.1624,34.0,28.0,40.0,9.5229,2439
GEESEBAL,2011-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,4.3735,3.0,2.0,6.0,3.7204,1130
GEESEBAL,2011-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.3425,35.0,27.0,41.0,9.9171,130093
GEESEBAL,2011-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,10.9366,10.0,7.0,13.0,6.1959,345689
GEESEBAL,2011-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,10.9846,11.0,8.0,14.0,3.9859,249363
GEESEBAL,2011-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.9537,13.0,9.0,17.0,5.898,2026715
GEESEBAL,2011-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.3649,13.0,8.0,17.0,6.1414,177172
GEESEBAL,2011-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.5042,13.0,10.0,16.0,5.3766,1728698
GEESEBAL,2011-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.6794,20.0,17.0,26.0,6.6627,1381701
GEESEBAL,2011-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.2802,22.0,16.0,29.0,8.7878,3701237
GEESEBAL,2011-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.3214,12.0,10.0,15.0,4.148,135861
GEESEBAL,2011-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,13.8434,13.0,10.0,17.0,6.2357,2963747
GEESEBAL,2011-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.7582,13.0,10.0,15.0,4.9233,866102
GEESEBAL,2011-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.1844,13.0,10.0,16.0,4.8142,731065
GEESEBAL,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.1539,16.0,11.0,20.0,6.6649,473751
GEESEBAL,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.7934,11.0,8.0,14.0,4.7205,120709
GEESEBAL,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.5231,14.0,11.0,18.0,4.7345,609327
GEESEBAL,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.7803,17.0,13.0,19.0,4.7011,1553997
GEESEBAL,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.8061,20.0,16.0,23.0,6.0472,1575074
GEESEBAL,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.3001,16.0,12.0,19.0,5.2189,818936
GEESEBAL,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.3778,13.0,7.0,18.0,6.3129,2400129
