MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.6739,23.0,14.0,29.0,11.888,15936
GEESEBAL,2019-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.5474,31.0,21.0,40.0,13.2359,2196
GEESEBAL,2019-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.7917,39.0,30.0,46.0,12.7236,24999
GEESEBAL,2019-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2019-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.8889,24.0,22.0,25.0,3.8426,9
GEESEBAL,2019-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2019-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.8244,38.0,29.0,47.0,12.2206,7684
GEESEBAL,2019-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,4.4545,3.0,2.0,6.0,3.2575,11
GEESEBAL,2019-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2019-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.6835,14.0,11.0,16.0,4.3793,79
GEESEBAL,2019-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.5602,30.0,20.5,36.0,12.6782,216
GEESEBAL,2019-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.2151,2.0,1.0,4.0,3.8599,20563
GEESEBAL,2019-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,5.5513,5.0,2.0,8.0,3.5693,11812
GEESEBAL,2019-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.025,13.0,9.0,19.0,8.8855,7158
GEESEBAL,2019-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.8,25.0,10.0,33.0,11.7456,20
GEESEBAL,2019-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.1638,29.0,24.0,34.0,8.238,50121
GEESEBAL,2019-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.3841,21.0,17.0,28.0,7.8755,8869
GEESEBAL,2019-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.3858,28.0,22.0,33.0,8.6719,104603
GEESEBAL,2019-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.4149,28.0,23.0,33.0,8.1375,23073
GEESEBAL,2019-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.7971,22.0,17.0,27.0,6.8525,4831
GEESEBAL,2019-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.891,25.0,20.0,28.0,6.6701,40394
GEESEBAL,2019-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.12,31.0,29.0,32.0,2.5662,25
GEESEBAL,2019-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.0444,25.0,14.0,39.0,13.458,1486
GEESEBAL,2019-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.6855,36.0,31.0,39.0,6.4256,248
GEESEBAL,2019-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.7852,16.0,9.0,24.0,10.4821,17970
GEESEBAL,2019-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.6609,31.0,23.0,38.0,10.2247,1864
GEESEBAL,2019-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.2923,5.0,0.0,18.0,12.3231,195
GEESEBAL,2019-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2019-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.7668,18.0,12.0,26.0,10.1302,6176
GEESEBAL,2019-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.6375,25.0,16.0,33.0,11.8309,259573
GEESEBAL,2019-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.8615,35.0,22.0,43.0,15.4538,3176
GEESEBAL,2019-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2019-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.9007,23.0,10.0,38.0,16.5858,2718
GEESEBAL,2019-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.9243,17.0,13.0,21.0,6.0817,31376
GEESEBAL,2019-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.4561,18.0,14.0,21.0,5.2625,581
GEESEBAL,2019-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.2528,20.0,16.0,23.0,5.0747,78122
GEESEBAL,2019-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.8885,21.0,14.0,27.0,10.3808,116500
GEESEBAL,2019-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.7123,18.0,10.0,23.0,8.0564,145156
GEESEBAL,2019-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,10.4393,11.0,6.0,14.0,5.9718,7270
GEESEBAL,2019-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2019-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.6775,12.0,8.0,16.0,7.4889,12271
GEESEBAL,2019-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.2481,15.0,13.0,18.0,4.9281,403
GEESEBAL,2019-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2019-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.6747,12.0,9.0,16.0,6.3059,254170
GEESEBAL,2019-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2019-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
GEESEBAL,2019-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.4302,20.0,13.0,29.0,11.1844,32959
GEESEBAL,2019-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2019-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.8553,12.0,9.0,17.0,5.1111,159
GEESEBAL,2019-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2019-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,4.4183,4.0,1.0,4.0,4.9284,36071
GEESEBAL,2019-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2019-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2019-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2019-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2019-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.7448,4.0,0.0,6.0,3.4048,964
GEESEBAL,2019-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.5149,2.0,1.0,4.0,3.716,3857
GEESEBAL,2019-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.3502,21.0,13.0,26.0,9.5739,73479
GEESEBAL,2019-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.1315,13.0,4.0,18.0,7.9225,1080
GEESEBAL,2019-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2019-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.7848,8.0,2.0,17.0,11.6101,197776
GEESEBAL,2019-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.9554,19.0,17.0,22.0,3.8011,202
GEESEBAL,2019-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2019-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2019-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2019-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.4848,58.0,54.0,60.0,5.9528,2463
GEESEBAL,2019-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.0762,53.0,24.0,60.0,20.4443,315
GEESEBAL,2019-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.2652,27.0,21.0,33.0,11.0127,16194
GEESEBAL,2019-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,8.2167,7.0,1.0,14.0,6.9808,203
GEESEBAL,2019-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.7929,45.0,42.0,48.0,4.4839,169
GEESEBAL,2019-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2019-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.848,15.0,11.0,19.0,6.2017,3289
GEESEBAL,2019-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2019-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.733,14.0,9.0,19.0,7.8532,352
GEESEBAL,2019-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.8889,10.0,9.0,11.0,0.9938,9
GEESEBAL,2019-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.1176,24.0,23.0,32.0,6.5123,85
GEESEBAL,2019-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,5.3831,3.0,2.0,8.0,5.2772,43096
GEESEBAL,2019-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2019-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.8688,14.0,10.0,17.0,5.9234,12413
GEESEBAL,2019-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.5225,20.0,15.0,24.0,6.8287,4017
GEESEBAL,2019-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.3628,20.0,16.0,25.0,6.9402,3294
GEESEBAL,2019-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.2857,9.0,7.0,9.0,0.8806,7
GEESEBAL,2019-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.4706,14.0,12.0,17.0,3.7639,170
GEESEBAL,2019-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.3911,23.0,18.0,29.0,8.1617,25588
GEESEBAL,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.9609,22.0,19.0,28.5,6.74,128
GEESEBAL,2019-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.7424,15.0,14.0,17.0,5.2495,625
GEESEBAL,2019-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.2696,33.0,28.0,38.0,7.5519,11570
GEESEBAL,2019-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.4816,36.0,26.0,44.0,11.4041,14177
GEESEBAL,2019-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.7817,35.0,31.0,40.0,8.2535,1965
GEESEBAL,2019-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.025,33.0,28.0,39.0,7.9274,681
GEESEBAL,2019-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.7666,32.0,26.0,41.0,9.6631,2151
GEESEBAL,2019-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2019-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2019-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2019-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.5223,18.0,10.0,27.0,9.8166,1771
GEESEBAL,2019-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.4297,21.0,16.0,25.0,7.0321,1957
GEESEBAL,2019-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2019-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.7574,2.5,2.0,18.0,17.4942,672
GEESEBAL,2019-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2019-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.3344,58.0,52.0,61.0,9.7384,6339
GEESEBAL,2019-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2019-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2019-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2019-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,17.4551,17.0,15.0,20.0,3.8899,523
GEESEBAL,2019-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2019-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.225,15.0,0.0,24.0,11.883,920
GEESEBAL,2019-02-01,2-035,2-035,WESTSIDE,WESTSIDE,1.125,0.0,0.0,1.5,1.7984,48
GEESEBAL,2019-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2019-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2019-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.2804,9.0,7.0,12.0,3.2453,485
GEESEBAL,2019-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.0661,15.0,9.0,22.0,8.6668,22213
GEESEBAL,2019-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.4085,14.0,9.0,18.0,6.7224,70528
GEESEBAL,2019-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
GEESEBAL,2019-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2019-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2019-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.2632,38.0,34.0,39.0,7.8529,19
GEESEBAL,2019-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.0455,19.0,15.0,23.0,4.5674,22
GEESEBAL,2019-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2019-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.9841,42.0,29.0,53.0,15.9781,66610
