MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.8624,27.0,24.0,30.0,4.9877,15077
GEESEBAL,2004-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,4.5133,4.0,2.0,7.0,3.0771,88903
GEESEBAL,2004-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,2.9737,3.0,1.0,4.0,2.5591,284246
GEESEBAL,2004-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.2874,14.0,10.0,17.0,5.0683,7311
GEESEBAL,2004-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2004-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,6.2069,7.0,3.0,9.0,3.7174,29
GEESEBAL,2004-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2004-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2004-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2004-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.0476,4.0,2.0,6.0,2.5237,210
GEESEBAL,2004-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.4365,41.0,37.0,45.0,9.8114,87564
GEESEBAL,2004-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2004-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2004-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.4858,10.0,7.0,14.0,5.7306,5002
GEESEBAL,2004-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2004-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2004-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.5845,13.0,10.0,15.0,3.8647,1829
GEESEBAL,2004-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.8889,10.5,9.0,11.0,2.6434,18
GEESEBAL,2004-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,8.1894,8.0,5.0,11.0,4.4062,16139
GEESEBAL,2004-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,11.2126,12.0,8.0,15.0,5.2909,715
GEESEBAL,2004-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.3916,14.0,9.0,17.0,6.4116,27665
GEESEBAL,2004-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2004-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.4861,26.0,22.0,30.0,7.3424,22952
GEESEBAL,2004-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.1167,4.0,3.0,7.0,2.353,120
GEESEBAL,2004-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.9107,11.0,8.0,14.0,4.6895,28546
GEESEBAL,2004-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2004-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2004-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.3842,15.0,11.0,18.0,5.5209,2712
GEESEBAL,2004-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.6309,19.0,16.0,22.0,5.3377,1788
GEESEBAL,2004-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.5993,17.0,14.0,20.0,4.9786,4235
GEESEBAL,2004-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2004-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2004-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,4.3729,4.0,0.0,7.0,4.0309,1365
GEESEBAL,2004-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.6404,16.0,11.0,19.0,6.0822,634
GEESEBAL,2004-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.5792,8.0,4.0,11.0,6.3304,423
GEESEBAL,2004-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.8437,17.0,13.0,22.0,5.9079,17189
GEESEBAL,2004-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.6571,15.0,12.0,18.0,4.8384,5273
GEESEBAL,2004-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.4737,15.0,13.0,19.0,5.4962,9962
GEESEBAL,2004-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,2.8645,2.0,1.0,5.0,2.7195,5438
GEESEBAL,2004-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,1.4415,1.0,0.0,2.0,1.7219,27146
GEESEBAL,2004-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.9396,1.0,0.0,3.0,2.4055,97500
GEESEBAL,2004-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,8.2724,8.0,7.0,10.0,2.7636,749
GEESEBAL,2004-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2004-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2004-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2004-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2004-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2004-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,0.0304,0.0,0.0,0.0,0.4596,2795
GEESEBAL,2004-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2004-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.9965,19.0,11.0,25.0,9.5808,862
GEESEBAL,2004-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.9524,10.0,9.0,11.0,1.0224,42
GEESEBAL,2004-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.1681,9.0,5.0,14.0,6.5538,9058
GEESEBAL,2004-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.8807,15.0,13.0,17.0,2.9483,109
GEESEBAL,2004-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.5672,13.0,10.0,16.0,4.7323,134
GEESEBAL,2004-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.3407,6.0,3.0,12.0,7.1664,634
GEESEBAL,2004-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.1722,24.0,20.0,28.0,6.0251,2491
GEESEBAL,2004-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2004-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2004-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2004-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.0481,10.0,6.0,14.0,5.6497,5222
GEESEBAL,2004-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.8277,5.0,4.0,10.0,3.653,238
GEESEBAL,2004-12-01,3-049,3-049,MONTECITO,MONTECITO,47.2706,48.0,44.0,52.0,7.5253,754
GEESEBAL,2004-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.381,11.0,8.0,12.0,2.3999,21
GEESEBAL,2004-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.5568,25.0,22.0,27.0,4.7045,1241
GEESEBAL,2004-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.8324,9.0,6.0,11.0,4.1241,10404
GEESEBAL,2004-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,9.3199,10.0,7.0,12.0,3.9312,2779
GEESEBAL,2004-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.8445,14.0,10.0,18.0,6.1015,92499
GEESEBAL,2004-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.688,14.0,10.0,20.0,7.0359,23186
GEESEBAL,2004-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.6413,11.0,8.0,14.0,4.3537,80037
GEESEBAL,2004-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2004-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.373,10.0,9.0,12.0,2.6379,1595
GEESEBAL,2004-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.1998,23.0,18.0,28.0,7.6459,15926
GEESEBAL,2004-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,2.98,2.0,1.0,4.0,2.7922,2803
GEESEBAL,2004-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.3386,9.0,6.0,13.0,4.4497,14188
GEESEBAL,2004-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.4443,24.0,18.0,31.0,9.6312,37509
GEESEBAL,2004-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.689,12.0,8.0,16.0,5.0484,3357
GEESEBAL,2004-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.6908,45.0,41.0,48.0,7.0401,8641
GEESEBAL,2004-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.3122,19.0,15.0,23.0,5.6101,205
GEESEBAL,2004-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2004-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.9752,6.0,5.0,7.0,2.1582,161
GEESEBAL,2004-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2004-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.7183,8.0,4.0,14.0,7.4471,92899
GEESEBAL,2004-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2004-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2004-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.2464,1.0,0.0,2.0,1.8035,1104
GEESEBAL,2004-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.8802,36.0,30.0,41.0,7.843,160820
GEESEBAL,2004-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.169,36.0,31.0,40.0,7.068,224174
GEESEBAL,2004-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2004-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2004-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.6556,26.0,23.0,28.0,3.8381,1966
GEESEBAL,2004-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.9645,19.0,17.0,22.0,4.5021,1268
GEESEBAL,2004-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,8.2784,9.0,4.0,12.0,5.5877,3452
GEESEBAL,2004-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,7.6452,7.0,6.0,9.0,3.6104,2551
GEESEBAL,2004-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.868,8.0,5.0,11.0,4.3634,45620
GEESEBAL,2004-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2004-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2004-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2004-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2004-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2004-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2004-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2004-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.189,41.0,39.0,44.0,5.2863,32590
GEESEBAL,2004-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2004-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.4574,20.0,15.0,24.0,6.8723,12431
GEESEBAL,2004-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.9191,20.0,18.0,22.0,3.0226,371
GEESEBAL,2004-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.9976,10.0,8.0,12.0,3.4373,20543
GEESEBAL,2004-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2004-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.9779,21.0,17.0,26.0,6.098,2711
GEESEBAL,2004-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2004-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.8164,26.0,21.0,30.5,5.9311,708
GEESEBAL,2004-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.4622,11.0,8.0,14.0,4.6771,11403
GEESEBAL,2004-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2004-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
GEESEBAL,2004-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.2955,17.0,16.0,19.5,2.3892,44
GEESEBAL,2004-12-01,4-023,4-023,RAYMOND,RAYMOND,30.2778,31.0,26.5,35.0,5.2552,72
GEESEBAL,2004-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2004-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.1089,3.0,2.0,4.0,2.2123,22663
GEESEBAL,2004-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.1407,10.0,7.0,13.0,4.9087,42738
GEESEBAL,2004-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.8352,9.0,5.0,12.0,4.8874,18184
GEESEBAL,2004-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.8873,9.0,5.0,12.0,4.8695,21047
GEESEBAL,2004-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.4121,9.0,5.0,12.0,4.9397,8853
GEESEBAL,2004-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.8168,10.0,7.0,13.0,4.4756,7979
GEESEBAL,2004-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,5.9378,6.0,4.0,7.0,2.9665,2685
GEESEBAL,2004-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2004-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.7641,31.0,28.0,33.0,4.3311,619
GEESEBAL,2004-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2004-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.7675,26.0,23.0,29.0,5.178,2907
GEESEBAL,2004-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2004-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2004-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2004-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.25,7.0,5.0,9.0,3.2852,14306
GEESEBAL,2004-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2004-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.6516,12.0,8.0,15.0,4.7363,37689
GEESEBAL,2004-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.5787,10.0,7.0,13.0,4.362,2616
GEESEBAL,2004-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,11.5595,11.0,7.0,15.0,6.6039,808057
GEESEBAL,2004-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.5645,8.0,5.0,14.0,6.7021,2195201
GEESEBAL,2004-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.7483,12.0,8.0,16.0,5.8616,348490
GEESEBAL,2004-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.451,13.0,8.0,16.0,5.6807,77700
GEESEBAL,2004-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.2446,13.0,10.0,16.0,4.6352,532898
GEESEBAL,2004-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,11.7845,12.0,9.0,15.0,5.3547,161451
GEESEBAL,2004-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.0613,10.0,6.0,13.0,5.0919,174658
GEESEBAL,2004-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,7.2596,7.0,3.0,10.0,4.7219,928805
GEESEBAL,2004-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.8364,16.0,13.0,19.0,4.2243,243473
GEESEBAL,2004-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.7493,12.0,9.0,14.0,4.5831,211671
GEESEBAL,2004-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,8.8927,9.0,6.0,12.0,4.2224,860041
GEESEBAL,2004-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.0576,19.0,13.0,23.0,7.3214,353758
GEESEBAL,2004-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.6866,11.0,8.0,13.0,4.2375,71187
GEESEBAL,2004-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.3552,9.0,5.0,13.0,5.4552,1415914
GEESEBAL,2004-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.0439,14.0,11.0,18.0,5.0221,244966
GEESEBAL,2004-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.2214,30.0,24.0,36.0,9.3118,25340
GEESEBAL,2004-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.7409,14.0,10.0,17.0,5.3886,153382
GEESEBAL,2004-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.6082,20.0,13.0,26.0,8.563,261764
GEESEBAL,2004-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.3423,15.0,12.0,18.0,5.296,8376
GEESEBAL,2004-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.9882,13.0,9.0,17.0,5.4211,2538
GEESEBAL,2004-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.4549,26.0,18.0,32.0,9.9558,336943
GEESEBAL,2004-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2004-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.5117,26.0,21.0,31.0,7.9363,279421
GEESEBAL,2004-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2004-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2004-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.2009,13.0,10.0,17.0,5.6049,63152
GEESEBAL,2004-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.1751,19.0,12.0,22.0,7.0056,4164
GEESEBAL,2004-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2004-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.1744,35.0,29.0,39.0,6.3282,367
GEESEBAL,2004-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.7609,38.0,36.0,40.0,6.3646,343
GEESEBAL,2004-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,23.5263,27.0,17.0,32.0,13.1324,19
GEESEBAL,2004-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.3243,12.5,10.0,15.0,3.2678,74
GEESEBAL,2004-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.5179,26.0,23.0,28.0,3.9525,867
GEESEBAL,2004-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.6658,27.0,24.0,30.0,5.2943,2439
GEESEBAL,2004-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,6.8823,7.0,5.0,9.0,3.3093,1130
GEESEBAL,2004-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.1028,25.0,21.0,28.0,6.0366,130080
GEESEBAL,2004-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,8.4417,9.0,6.0,11.0,4.0727,542006
GEESEBAL,2004-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.4429,17.0,13.0,20.0,5.7128,248371
GEESEBAL,2004-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,7.5185,7.0,4.0,10.0,4.2456,1964822
GEESEBAL,2004-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,4.0816,3.0,1.0,6.0,4.0949,178559
GEESEBAL,2004-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,11.0608,11.0,7.0,15.0,5.7521,1819636
GEESEBAL,2004-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.0337,30.0,26.0,35.0,5.6363,837019
GEESEBAL,2004-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.6763,11.0,2.0,24.0,14.0326,1209630
GEESEBAL,2004-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.6146,6.0,3.0,11.0,10.5979,73479
GEESEBAL,2004-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.5077,14.0,7.0,23.0,9.2724,1993777
GEESEBAL,2004-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,9.5916,9.0,7.0,12.0,4.6798,949560
GEESEBAL,2004-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,8.087,8.0,5.0,11.0,4.1017,1172018
GEESEBAL,2004-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,8.601,8.0,3.0,13.0,6.1751,553223
GEESEBAL,2004-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.0301,13.0,9.0,18.0,7.9174,105466
GEESEBAL,2004-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,8.4326,8.0,5.0,12.0,5.1469,624692
GEESEBAL,2004-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.5691,31.0,27.0,35.0,4.893,630372
GEESEBAL,2004-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.1765,33.0,29.0,36.0,5.4359,510133
GEESEBAL,2004-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,8.5395,8.0,5.0,12.0,5.0702,965449
GEESEBAL,2004-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,10.5728,10.0,7.0,13.0,6.1152,1790031
GEESEBAL,2004-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,8.196,8.0,1.0,12.0,8.2037,162939
