MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.8769,17.0,10.0,24.0,9.7371,2400589
GEESEBAL,2007-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.9802,26.0,22.0,33.0,8.9135,162939
GEESEBAL,2007-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.4356,44.0,39.0,50.0,10.1686,1818
GEESEBAL,2007-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.9827,8.0,5.0,12.0,5.5968,15984
GEESEBAL,2007-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.3493,46.0,39.0,52.0,10.3514,2196
GEESEBAL,2007-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.634,47.5,39.0,54.0,11.6335,24988
GEESEBAL,2007-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2007-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.3333,17.0,16.0,18.0,2.8674,9
GEESEBAL,2007-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2007-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.4028,44.0,34.0,52.0,11.8754,7689
GEESEBAL,2007-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.7083,30.0,15.5,34.0,10.0103,24
GEESEBAL,2007-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2007-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.8101,27.0,20.0,31.0,6.236,79
GEESEBAL,2007-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.162,27.0,19.0,35.0,9.1947,216
GEESEBAL,2007-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.3693,16.0,11.0,21.0,6.8585,20564
GEESEBAL,2007-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.2724,11.0,9.0,14.0,3.3745,11812
GEESEBAL,2007-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.7712,15.0,11.0,18.0,5.0378,7158
GEESEBAL,2007-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.55,32.0,29.0,43.5,7.4127,20
GEESEBAL,2007-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.8829,35.0,25.0,46.0,13.8899,50119
GEESEBAL,2007-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.8895,27.0,20.0,37.0,11.6082,8869
GEESEBAL,2007-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.7807,26.0,18.0,36.0,13.2651,104602
GEESEBAL,2007-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.4704,19.0,11.0,27.0,10.6094,23073
GEESEBAL,2007-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,8.644,7.0,4.0,12.0,6.81,4831
GEESEBAL,2007-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.056,34.0,26.0,44.0,11.4749,40394
GEESEBAL,2007-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.1489,27.0,22.0,30.0,4.731,47
GEESEBAL,2007-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.5159,20.0,15.0,24.0,6.3186,1603
GEESEBAL,2007-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.9209,18.0,14.0,22.0,7.3106,506
GEESEBAL,2007-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.9182,22.0,18.0,26.0,6.1652,18824
GEESEBAL,2007-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.2413,27.0,22.0,33.0,8.433,2972
GEESEBAL,2007-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.6174,23.0,15.0,30.0,11.1515,298
GEESEBAL,2007-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2007-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.8109,18.0,12.0,25.0,8.453,6176
GEESEBAL,2007-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.3241,25.0,16.0,32.0,11.0033,259238
GEESEBAL,2007-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.4241,22.0,18.0,27.0,6.6543,3176
GEESEBAL,2007-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2007-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.8579,10.0,4.0,21.0,12.0879,2744
GEESEBAL,2007-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.1224,19.0,16.0,23.0,5.0247,31376
GEESEBAL,2007-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.3804,16.0,11.0,22.0,7.1465,581
GEESEBAL,2007-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.929,21.0,17.0,25.0,5.489,78122
GEESEBAL,2007-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.9722,28.0,20.0,34.0,10.7481,116509
GEESEBAL,2007-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.9637,14.0,10.0,17.0,5.6133,145000
GEESEBAL,2007-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.8032,13.0,10.0,15.0,3.6687,7271
GEESEBAL,2007-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2007-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.652,13.0,8.0,19.0,8.389,12379
GEESEBAL,2007-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.9952,14.0,10.0,17.0,5.4746,414
GEESEBAL,2007-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2007-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.8531,9.0,6.0,14.0,5.3532,256314
GEESEBAL,2007-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2007-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.0683,9.0,7.0,12.0,4.3717,5505
GEESEBAL,2007-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.1278,12.0,6.0,19.0,9.1551,213275
GEESEBAL,2007-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2007-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.2893,13.0,9.0,18.0,6.4206,159
GEESEBAL,2007-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.1446,5.0,3.0,8.0,6.5025,36068
GEESEBAL,2007-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2007-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2007-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2007-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2007-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.3237,3.0,1.0,5.0,2.4416,964
GEESEBAL,2007-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.5992,10.0,8.0,13.0,3.4038,3857
GEESEBAL,2007-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.9307,14.0,11.0,18.0,5.4542,90994
GEESEBAL,2007-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.2395,27.0,23.0,30.0,7.5364,1307
GEESEBAL,2007-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2007-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.3835,15.0,10.0,20.0,8.6754,233341
GEESEBAL,2007-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.9845,4.0,2.0,5.0,2.4425,323
GEESEBAL,2007-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2007-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2007-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2007-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.2979,1.0,1.0,7.0,5.9997,3397
GEESEBAL,2007-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.6733,1.0,1.0,3.0,2.8986,4540
GEESEBAL,2007-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.6767,23.0,14.0,36.0,14.2189,16194
GEESEBAL,2007-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,18.4,19.0,17.0,21.0,4.4443,205
GEESEBAL,2007-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.4911,33.0,31.0,34.0,1.9555,169
GEESEBAL,2007-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2007-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.5448,10.0,7.0,15.0,7.7177,3289
GEESEBAL,2007-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2007-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.9108,15.0,12.0,18.0,4.2152,370
GEESEBAL,2007-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.8419,17.0,14.0,19.0,3.8257,310
GEESEBAL,2007-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.9647,1.0,0.0,2.0,0.9755,85
GEESEBAL,2007-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.1096,11.0,8.0,15.0,4.5576,43276
GEESEBAL,2007-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2007-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.601,18.0,16.0,20.0,3.7603,12413
GEESEBAL,2007-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.4961,4.0,1.0,12.0,8.1679,4017
GEESEBAL,2007-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.3965,30.0,22.0,37.0,11.1734,3294
GEESEBAL,2007-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.5714,27.0,25.0,29.0,2.2588,7
GEESEBAL,2007-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.3529,1.0,0.0,3.0,1.7436,170
GEESEBAL,2007-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.4838,29.0,21.0,37.0,11.6669,25588
GEESEBAL,2007-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.4219,17.0,15.0,26.0,6.7623,128
GEESEBAL,2007-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.4448,24.0,21.0,29.0,5.6322,625
GEESEBAL,2007-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.5672,39.0,33.0,44.0,8.7042,11570
GEESEBAL,2007-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.7234,33.0,23.0,40.0,11.4326,14177
GEESEBAL,2007-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.3511,28.0,14.0,35.0,13.7934,1965
GEESEBAL,2007-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.8135,43.0,37.0,50.0,9.1685,681
GEESEBAL,2007-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.2184,22.0,12.0,34.0,12.9766,2262
GEESEBAL,2007-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2007-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2007-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2007-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.0779,24.0,15.0,31.0,10.484,1771
GEESEBAL,2007-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.4052,34.0,26.0,42.0,10.7564,1957
GEESEBAL,2007-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2007-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,7.6311,4.0,2.0,12.0,8.1715,854
GEESEBAL,2007-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2007-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.0525,16.0,12.0,20.0,5.6223,6387
GEESEBAL,2007-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2007-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2007-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2007-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.5327,26.0,18.0,32.5,11.9463,520
GEESEBAL,2007-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2007-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.7479,36.0,27.0,41.0,9.3974,1218
GEESEBAL,2007-02-01,2-035,2-035,WESTSIDE,WESTSIDE,27.9635,29.0,25.0,32.0,5.544,137
GEESEBAL,2007-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2007-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2007-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,4.2392,4.0,3.0,5.0,1.5454,485
GEESEBAL,2007-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.6282,13.0,10.0,16.0,5.5967,26463
GEESEBAL,2007-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.555,20.0,15.0,24.0,6.6621,70539
GEESEBAL,2007-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.2222,13.0,13.0,14.0,1.3147,9
GEESEBAL,2007-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2007-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2007-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.1176,11.0,9.0,14.0,3.8529,5861
GEESEBAL,2007-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.9545,24.0,22.0,26.0,2.9307,22
GEESEBAL,2007-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2007-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.8297,58.0,51.0,63.0,10.6821,66610
