MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,124.737,140.0,82.0,172.0,60.8892,2400590
GEESEBAL,2004-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,78.9743,71.0,8.0,134.0,69.4708,162939
GEESEBAL,2004-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,116.2173,117.0,102.0,132.0,23.6945,1818
GEESEBAL,2004-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.0723,80.0,57.0,109.0,35.4815,15984
GEESEBAL,2004-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,140.8515,149.0,117.5,170.0,39.6096,2196
GEESEBAL,2004-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,139.9256,152.0,113.0,175.0,44.0577,25077
GEESEBAL,2004-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2004-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.0,95.0,91.0,105.0,11.8134,9
GEESEBAL,2004-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2004-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,132.9113,134.0,106.0,165.0,38.8554,7689
GEESEBAL,2004-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,137.7143,143.0,118.0,156.0,18.4653,21
GEESEBAL,2004-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2004-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.6329,100.0,74.0,106.0,31.4333,79
GEESEBAL,2004-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,173.3472,172.0,166.5,179.0,10.7735,216
GEESEBAL,2004-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.7012,31.0,17.0,50.0,28.7957,20564
GEESEBAL,2004-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.8455,10.0,0.0,50.0,50.0537,11812
GEESEBAL,2004-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.0689,77.0,58.0,97.0,29.8102,7158
GEESEBAL,2004-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,130.5,128.5,125.0,135.5,7.2904,20
GEESEBAL,2004-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,147.6607,155.0,132.0,169.0,28.4039,50121
GEESEBAL,2004-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,136.9424,139.0,127.0,150.0,18.5514,8868
GEESEBAL,2004-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,134.0541,138.0,125.0,146.0,18.2761,104114
GEESEBAL,2004-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,127.2097,131.0,105.0,151.0,31.1934,23073
GEESEBAL,2004-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,123.8859,124.0,92.0,159.0,38.4348,4831
GEESEBAL,2004-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,154.4971,159.0,147.0,166.0,17.2017,40394
GEESEBAL,2004-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.1489,106.0,81.0,118.0,24.7515,47
GEESEBAL,2004-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.8933,84.0,54.0,128.0,47.8706,1603
GEESEBAL,2004-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.5791,40.5,2.0,80.0,46.668,506
GEESEBAL,2004-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.7291,38.0,21.0,76.0,45.75,18824
GEESEBAL,2004-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.2441,102.5,57.0,146.0,50.6683,2978
GEESEBAL,2004-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.2685,72.0,41.0,120.0,49.7603,298
GEESEBAL,2004-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2004-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,107.8403,107.0,85.0,133.0,35.4403,6176
GEESEBAL,2004-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,128.0391,137.0,94.0,166.0,47.5679,259705
GEESEBAL,2004-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.4282,67.0,49.0,96.0,36.0705,3176
GEESEBAL,2004-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2004-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,146.0004,144.0,125.0,164.0,27.1534,2744
GEESEBAL,2004-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.4059,5.0,1.0,17.0,19.2004,31376
GEESEBAL,2004-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.2771,16.0,5.0,33.0,24.0539,581
GEESEBAL,2004-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.3769,11.0,3.0,38.0,33.2517,78122
GEESEBAL,2004-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,104.0171,103.0,67.0,145.0,46.0498,116509
GEESEBAL,2004-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,148.3657,160.0,134.0,179.0,44.3674,147258
GEESEBAL,2004-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.8407,64.0,14.0,120.0,57.7193,7271
GEESEBAL,2004-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2004-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,77.0406,72.0,17.0,137.0,59.9454,12379
GEESEBAL,2004-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,129.5626,128.0,113.0,146.0,23.7757,439
GEESEBAL,2004-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2004-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,124.946,143.0,90.0,169.0,56.7075,257048
GEESEBAL,2004-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2004-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,161.8438,169.0,151.0,180.0,28.7914,5505
GEESEBAL,2004-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,100.91,103.0,50.0,153.0,56.9214,213275
GEESEBAL,2004-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2004-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,113.0881,112.0,103.0,125.0,15.1481,159
GEESEBAL,2004-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.6874,170.0,156.0,178.0,19.1547,36071
GEESEBAL,2004-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2004-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2004-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2004-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2004-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.5747,21.0,6.0,88.0,46.9705,964
GEESEBAL,2004-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.8385,58.0,18.0,93.0,41.7094,3857
GEESEBAL,2004-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.4474,53.0,26.0,84.0,43.7871,90994
GEESEBAL,2004-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.6549,72.0,49.0,103.0,36.2582,1307
GEESEBAL,2004-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2004-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,121.3119,134.0,79.0,170.0,56.5946,234180
GEESEBAL,2004-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,88.1451,99.5,66.5,118.5,37.0038,324
GEESEBAL,2004-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2004-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2004-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2004-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.7253,10.0,3.0,27.0,42.6655,3397
GEESEBAL,2004-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.3218,9.0,3.0,16.0,20.7566,4540
GEESEBAL,2004-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.5434,72.0,50.0,102.0,41.4643,16194
GEESEBAL,2004-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,181.5502,185.0,172.0,194.0,16.8596,209
GEESEBAL,2004-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.3254,44.0,37.0,49.0,11.8784,169
GEESEBAL,2004-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2004-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,112.754,115.0,96.0,132.0,26.9651,3289
GEESEBAL,2004-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2004-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,119.6135,124.0,101.0,148.0,37.3605,370
GEESEBAL,2004-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.2806,69.0,52.0,85.0,22.9738,310
GEESEBAL,2004-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.0,0.0,0.0,0.0,0.0,85
GEESEBAL,2004-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.099,42.0,27.0,66.0,39.3574,43276
GEESEBAL,2004-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2004-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.8042,102.0,39.0,160.0,69.1654,12413
GEESEBAL,2004-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.0558,16.0,2.0,78.0,42.0752,4017
GEESEBAL,2004-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.0513,84.0,55.0,107.0,34.0722,3294
GEESEBAL,2004-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,93.7143,93.0,90.0,98.0,3.8439,7
GEESEBAL,2004-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.1588,34.0,27.0,46.0,15.419,170
GEESEBAL,2004-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,94.9751,90.0,62.0,123.0,41.0463,25588
GEESEBAL,2004-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,118.7891,115.0,94.5,144.5,25.1889,128
GEESEBAL,2004-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.3728,54.0,45.0,75.0,18.6633,625
GEESEBAL,2004-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,135.3761,145.0,122.0,159.0,34.1812,11570
GEESEBAL,2004-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,124.574,136.0,100.0,154.0,39.2377,14177
GEESEBAL,2004-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.799,85.0,52.0,123.0,41.1502,1965
GEESEBAL,2004-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,134.3333,141.0,126.0,152.0,27.0938,681
GEESEBAL,2004-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.5743,85.0,73.0,148.0,44.3092,2262
GEESEBAL,2004-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2004-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2004-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2004-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,137.8103,139.0,116.0,163.0,25.6607,1771
GEESEBAL,2004-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,142.8206,148.0,134.0,160.0,24.8583,1957
GEESEBAL,2004-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2004-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,123.1382,120.0,100.0,147.0,29.501,854
GEESEBAL,2004-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2004-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.6504,27.0,17.0,104.0,59.5978,6387
GEESEBAL,2004-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2004-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2004-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2004-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.5927,172.0,156.0,185.0,22.4188,523
GEESEBAL,2004-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2004-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.3941,74.0,35.0,111.0,46.3061,1218
GEESEBAL,2004-06-01,2-035,2-035,WESTSIDE,WESTSIDE,160.7007,161.0,153.0,170.0,10.3694,137
GEESEBAL,2004-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2004-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2004-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.0041,98.0,69.0,118.0,29.9725,485
GEESEBAL,2004-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,149.3118,158.0,138.0,172.0,33.7239,26463
GEESEBAL,2004-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.4167,13.0,4.0,33.0,25.1255,70542
GEESEBAL,2004-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.1111,122.0,117.0,125.0,10.2572,9
GEESEBAL,2004-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2004-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2004-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,125.0947,127.0,98.0,156.0,37.0115,5861
GEESEBAL,2004-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.5,15.5,1.0,86.0,38.461,22
GEESEBAL,2004-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2004-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,133.7973,132.0,101.0,170.0,45.9087,66610
