MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.7251,46.0,25.0,76.0,29.8637,162501
GEESEBAL,2013-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.0748,73.5,53.0,86.0,19.9986,1818
GEESEBAL,2013-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.9356,15.0,7.0,29.0,15.3162,15984
GEESEBAL,2013-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.1275,75.0,59.0,86.0,18.028,2196
GEESEBAL,2013-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.4824,78.0,61.0,89.0,20.3988,25056
GEESEBAL,2013-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2013-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.0,32.0,31.0,33.0,0.8165,9
GEESEBAL,2013-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2013-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.1124,80.0,65.0,91.0,17.6996,7689
GEESEBAL,2013-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.2083,49.5,35.0,56.0,12.1483,24
GEESEBAL,2013-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2013-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.4304,37.0,31.0,41.0,10.6731,79
GEESEBAL,2013-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.4306,58.0,44.0,69.0,15.3289,216
GEESEBAL,2013-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,3.5019,0.0,0.0,4.0,6.4826,20564
GEESEBAL,2013-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.0615,28.0,21.0,41.0,12.9562,11812
GEESEBAL,2013-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.6141,3.0,1.0,11.0,8.1305,7158
GEESEBAL,2013-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.45,78.5,72.5,85.5,7.9779,20
GEESEBAL,2013-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.1818,71.0,57.0,83.0,20.3934,50121
GEESEBAL,2013-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.7099,85.0,73.0,92.0,15.2911,8869
GEESEBAL,2013-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.5923,78.0,63.0,89.0,20.1727,104495
GEESEBAL,2013-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.6511,57.0,42.0,71.0,20.2413,23072
GEESEBAL,2013-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.0826,49.0,22.0,72.0,28.2636,4831
GEESEBAL,2013-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.7298,67.0,57.0,77.0,16.021,40394
GEESEBAL,2013-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.9362,45.0,34.0,52.0,12.4668,47
GEESEBAL,2013-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.277,21.0,13.0,31.0,13.854,1603
GEESEBAL,2013-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.0474,23.0,7.0,39.0,17.9325,506
GEESEBAL,2013-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.1483,18.0,9.0,40.0,19.9032,18817
GEESEBAL,2013-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.816,39.0,23.0,54.0,19.8354,2978
GEESEBAL,2013-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.6812,28.0,14.0,43.0,20.5095,298
GEESEBAL,2013-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2013-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.169,49.0,37.0,60.0,16.0875,6176
GEESEBAL,2013-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.2073,48.0,27.0,66.0,24.5878,259453
GEESEBAL,2013-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.5806,39.0,30.0,53.0,15.803,3176
GEESEBAL,2013-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2013-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.8721,31.0,20.0,49.0,18.4117,2744
GEESEBAL,2013-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.9188,20.0,9.0,31.0,13.9495,31376
GEESEBAL,2013-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.9518,23.0,15.0,33.0,12.5088,581
GEESEBAL,2013-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.9655,14.0,6.0,28.0,14.5848,78122
GEESEBAL,2013-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.0836,31.0,12.0,56.0,26.2055,116509
GEESEBAL,2013-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.3421,37.0,28.0,46.0,12.7292,147257
GEESEBAL,2013-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.8615,28.0,20.0,47.0,18.4819,7271
GEESEBAL,2013-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2013-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.2617,7.0,2.0,16.0,14.4735,12379
GEESEBAL,2013-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.0184,49.0,43.0,56.0,13.9768,435
GEESEBAL,2013-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2013-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.396,32.0,20.0,42.0,13.7958,257048
GEESEBAL,2013-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2013-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.9442,23.0,15.0,29.0,10.286,5505
GEESEBAL,2013-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.0314,3.0,0.0,11.0,11.0407,213275
GEESEBAL,2013-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2013-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.5094,62.0,55.0,67.0,11.1456,159
GEESEBAL,2013-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.4504,43.0,35.0,50.0,11.0147,36065
GEESEBAL,2013-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2013-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2013-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2013-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2013-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.2137,11.0,5.0,22.0,11.0161,964
GEESEBAL,2013-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.6443,11.0,9.0,14.0,6.2532,3857
GEESEBAL,2013-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.5624,11.0,5.0,27.0,16.4022,90994
GEESEBAL,2013-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.6595,8.0,0.0,19.0,14.3399,1307
GEESEBAL,2013-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2013-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.4759,21.0,11.0,35.0,15.5562,234180
GEESEBAL,2013-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.3858,11.0,2.0,21.0,11.9157,324
GEESEBAL,2013-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2013-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2013-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2013-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.315,23.0,4.0,45.0,20.8222,3397
GEESEBAL,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.9183,14.0,5.0,31.0,15.8605,4529
GEESEBAL,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.5989,43.0,27.0,63.0,24.2298,16194
GEESEBAL,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.0821,43.0,32.0,54.0,15.3883,207
GEESEBAL,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.6627,24.0,20.0,28.0,8.8216,169
GEESEBAL,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.3153,50.0,32.0,67.0,21.2671,3289
GEESEBAL,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.3541,31.0,24.0,40.0,11.8892,370
GEESEBAL,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.8581,15.0,14.0,18.0,3.1035,310
GEESEBAL,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.0824,4.0,3.0,7.0,2.0932,85
GEESEBAL,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.6375,29.0,23.0,41.0,13.2834,43276
GEESEBAL,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.9738,26.0,20.0,42.0,15.8566,12413
GEESEBAL,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.3089,4.0,0.0,15.0,13.7177,4017
GEESEBAL,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.6494,18.0,10.0,29.0,15.5777,3294
GEESEBAL,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.8571,8.0,7.0,9.0,1.2454,7
GEESEBAL,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.8412,3.0,0.0,8.0,5.1236,170
GEESEBAL,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.3418,45.0,26.0,70.0,26.2304,25588
GEESEBAL,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.4688,49.0,35.0,58.0,12.764,128
GEESEBAL,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.624,24.0,17.0,36.0,15.1953,625
GEESEBAL,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.706,80.0,69.0,88.0,16.2068,11570
GEESEBAL,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.9784,61.0,39.0,75.0,23.7883,14170
GEESEBAL,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.2789,47.0,24.0,68.0,24.5092,1965
GEESEBAL,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.4802,71.0,63.0,78.0,11.7059,681
GEESEBAL,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.7462,34.0,19.0,71.0,27.4382,2262
GEESEBAL,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2013-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.9181,59.0,47.0,75.0,20.1961,1771
GEESEBAL,2013-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.3505,49.0,35.0,61.0,18.8388,1957
GEESEBAL,2013-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2013-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.9368,30.0,24.0,38.0,13.1903,854
GEESEBAL,2013-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.5611,2.0,1.0,4.0,13.2486,6387
GEESEBAL,2013-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2013-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2013-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2013-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.6348,55.0,50.0,60.0,10.0101,523
GEESEBAL,2013-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2013-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.0321,59.0,15.0,76.0,30.09,1216
GEESEBAL,2013-10-01,2-035,2-035,WESTSIDE,WESTSIDE,54.7518,57.0,45.0,65.0,12.2693,137
GEESEBAL,2013-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2013-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2013-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.2722,25.0,21.0,30.0,7.2981,485
GEESEBAL,2013-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.5009,29.0,18.0,39.0,13.8131,26463
GEESEBAL,2013-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.8805,7.0,0.0,19.0,13.6045,70541
GEESEBAL,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.7778,23.0,22.0,27.0,4.0215,9
GEESEBAL,2013-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2013-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2013-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.5822,35.0,27.0,46.0,12.0278,5861
GEESEBAL,2013-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.4545,22.5,10.0,36.0,12.0443,22
GEESEBAL,2013-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2013-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.8831,52.0,37.0,67.0,20.7867,66610
