MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.7692,119.0,55.0,178.0,71.5762,162939
GEESEBAL,2024-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,160.1463,166.0,151.0,177.0,21.6266,1818
GEESEBAL,2024-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,130.3831,132.0,113.0,146.0,23.5494,15984
GEESEBAL,2024-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,160.6066,165.0,142.0,183.0,26.6406,2196
GEESEBAL,2024-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,161.5994,168.0,145.0,184.0,30.0958,25077
GEESEBAL,2024-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2024-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,169.4444,170.0,169.0,172.0,3.3036,9
GEESEBAL,2024-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2024-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,166.9848,172.0,152.0,186.0,23.6424,7689
GEESEBAL,2024-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,151.4167,158.5,141.0,161.5,11.7931,24
GEESEBAL,2024-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2024-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.7468,82.0,68.0,90.0,14.4551,79
GEESEBAL,2024-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,169.4676,171.0,167.0,173.0,4.6775,216
GEESEBAL,2024-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,110.5913,107.0,87.0,135.0,33.5696,20564
GEESEBAL,2024-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.2958,36.0,25.0,57.0,21.0601,11812
GEESEBAL,2024-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.3954,69.0,58.0,80.0,16.8336,7158
GEESEBAL,2024-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,163.95,167.0,158.0,168.0,5.7747,20
GEESEBAL,2024-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,180.0225,185.0,170.0,196.0,20.9529,50121
GEESEBAL,2024-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,154.9805,155.0,146.0,168.0,16.813,8869
GEESEBAL,2024-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,148.3642,151.0,137.0,164.0,19.8934,103584
GEESEBAL,2024-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,144.3541,147.0,122.0,168.0,30.1237,23073
GEESEBAL,2024-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,93.7241,93.0,65.0,118.0,37.2739,4831
GEESEBAL,2024-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,173.5736,176.0,166.0,184.0,14.6247,40394
GEESEBAL,2024-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.5532,99.0,86.0,104.0,16.2714,47
GEESEBAL,2024-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.9164,83.0,40.0,107.0,36.4658,1603
GEESEBAL,2024-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.998,77.5,52.0,101.0,27.754,506
GEESEBAL,2024-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.0094,66.0,40.0,102.5,42.2374,18824
GEESEBAL,2024-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.7492,136.0,118.0,151.0,24.3,2978
GEESEBAL,2024-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.4564,138.5,120.0,158.0,32.6538,298
GEESEBAL,2024-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2024-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,153.9422,156.0,139.0,173.0,22.4009,6176
GEESEBAL,2024-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,143.1425,151.0,125.0,166.0,31.6991,256043
GEESEBAL,2024-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,127.147,131.0,93.0,155.5,39.0023,3176
GEESEBAL,2024-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2024-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,154.7941,157.0,144.0,167.0,14.5227,2744
GEESEBAL,2024-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.8187,47.0,34.0,67.0,25.634,31376
GEESEBAL,2024-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.7676,12.0,11.0,15.0,11.8179,581
GEESEBAL,2024-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.5493,36.0,16.0,52.0,31.4506,78122
GEESEBAL,2024-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,148.011,149.0,135.0,165.0,22.0614,115776
GEESEBAL,2024-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,149.8167,162.0,135.0,180.0,41.7348,147258
GEESEBAL,2024-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.9504,71.0,42.0,109.0,41.4369,7271
GEESEBAL,2024-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2024-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,69.1154,64.0,35.0,98.0,43.0164,12379
GEESEBAL,2024-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,155.1503,156.0,140.0,170.0,24.1467,439
GEESEBAL,2024-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2024-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,116.4428,126.0,80.0,156.0,48.8763,257048
GEESEBAL,2024-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2024-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,149.9021,159.0,135.0,174.0,35.1642,5505
GEESEBAL,2024-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.7884,67.0,18.0,128.0,60.8018,213275
GEESEBAL,2024-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2024-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,137.1761,151.0,112.0,160.0,33.5482,159
GEESEBAL,2024-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.1534,151.0,149.0,153.0,5.0602,36071
GEESEBAL,2024-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2024-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2024-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2024-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2024-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.8869,54.0,42.0,61.0,26.8817,964
GEESEBAL,2024-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.2287,64.0,42.0,87.0,30.7173,3857
GEESEBAL,2024-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.4946,60.0,39.0,82.0,31.1524,90994
GEESEBAL,2024-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.1584,79.0,57.0,98.0,27.8817,1307
GEESEBAL,2024-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2024-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,136.5007,151.0,90.0,190.0,60.0987,234180
GEESEBAL,2024-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.3364,82.0,39.5,111.0,41.039,324
GEESEBAL,2024-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2024-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2024-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2024-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.5855,68.0,22.0,101.0,41.1831,3397
GEESEBAL,2024-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.807,18.0,4.0,42.0,31.4348,4540
GEESEBAL,2024-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,100.6378,101.0,80.0,122.0,31.6495,16194
GEESEBAL,2024-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,181.9809,186.0,173.0,194.0,14.4029,209
GEESEBAL,2024-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.1775,14.0,11.0,19.0,5.2255,169
GEESEBAL,2024-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2024-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,133.8261,134.0,116.0,154.0,26.6138,3289
GEESEBAL,2024-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2024-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,156.3514,161.0,143.0,174.0,21.3871,370
GEESEBAL,2024-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,94.9935,97.0,82.0,110.0,18.6627,310
GEESEBAL,2024-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0353,0.0,0.0,11.0,8.3292,85
GEESEBAL,2024-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.5035,32.0,21.0,44.0,21.2423,43276
GEESEBAL,2024-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2024-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.7762,63.0,43.0,98.0,41.0979,12413
GEESEBAL,2024-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.6221,30.0,7.0,50.0,40.3537,4017
GEESEBAL,2024-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,155.3658,155.0,139.0,172.0,21.1546,3294
GEESEBAL,2024-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.8571,57.0,50.0,63.0,7.12,7
GEESEBAL,2024-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.9529,66.0,55.0,76.0,13.9646,170
GEESEBAL,2024-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,123.2282,123.0,97.0,147.0,32.9885,25588
GEESEBAL,2024-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,136.1172,141.0,125.0,150.0,20.3299,128
GEESEBAL,2024-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,90.464,90.0,76.0,102.0,18.3846,625
GEESEBAL,2024-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,151.5687,156.0,141.0,167.0,21.5647,11570
GEESEBAL,2024-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,127.6136,135.0,104.0,158.0,39.6004,14177
GEESEBAL,2024-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,101.9705,105.0,74.0,126.0,36.2733,1965
GEESEBAL,2024-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,144.0984,144.0,121.0,167.0,27.3209,681
GEESEBAL,2024-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,121.3837,112.0,96.0,155.0,34.1179,2262
GEESEBAL,2024-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2024-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2024-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2024-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,159.7527,161.0,153.0,173.0,16.3751,1771
GEESEBAL,2024-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,175.8508,178.0,165.0,189.0,16.0539,1957
GEESEBAL,2024-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2024-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,141.3899,143.0,131.0,153.0,15.291,854
GEESEBAL,2024-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2024-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,103.9753,87.0,40.0,169.0,67.7187,6387
GEESEBAL,2024-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2024-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2024-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2024-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.1931,178.0,165.0,182.0,18.4896,523
GEESEBAL,2024-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2024-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.8489,102.0,92.0,119.0,20.6194,1218
GEESEBAL,2024-06-01,2-035,2-035,WESTSIDE,WESTSIDE,128.8029,129.0,123.0,135.0,8.3201,137
GEESEBAL,2024-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2024-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2024-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.9072,64.0,54.0,76.0,14.3022,485
GEESEBAL,2024-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,133.4285,139.0,110.0,163.0,38.9618,26463
GEESEBAL,2024-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.3349,55.0,33.0,83.0,36.3857,70542
GEESEBAL,2024-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,99.8889,104.0,90.0,108.0,10.8673,9
GEESEBAL,2024-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2024-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2024-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.452,80.0,40.0,121.0,48.0482,5861
GEESEBAL,2024-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.6364,31.5,15.0,46.0,17.2825,22
GEESEBAL,2024-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2024-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,114.3395,111.0,85.0,144.0,41.7497,66610
