MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.5493,58.0,29.0,143.0,63.9919,2400590
GEESEBAL,2025-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,93.8465,86.0,31.0,151.0,67.8398,162939
GEESEBAL,2025-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,126.6832,134.0,104.0,151.0,27.9638,1818
GEESEBAL,2025-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.0543,108.0,84.0,126.0,29.2511,15984
GEESEBAL,2025-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.8169,119.0,89.0,151.0,39.7212,2196
GEESEBAL,2025-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,150.0263,157.0,135.0,172.0,29.3963,25077
GEESEBAL,2025-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2025-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,123.1111,125.0,121.0,131.0,9.8595,9
GEESEBAL,2025-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2025-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,135.9397,141.0,120.0,156.0,27.6288,7689
GEESEBAL,2025-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,163.125,164.0,163.5,164.0,1.9216,24
GEESEBAL,2025-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2025-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.519,66.0,59.0,74.0,10.336,79
GEESEBAL,2025-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,167.3333,170.0,158.5,176.0,11.3525,216
GEESEBAL,2025-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,162.35,175.0,155.0,181.0,26.6246,20564
GEESEBAL,2025-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,9.6246,4.0,1.0,7.0,18.0948,11812
GEESEBAL,2025-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.9645,47.0,34.0,70.0,25.3966,7158
GEESEBAL,2025-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,145.35,144.0,137.0,153.5,9.2156,20
GEESEBAL,2025-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,144.6897,147.0,133.0,159.0,19.9074,50121
GEESEBAL,2025-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,129.4801,131.0,111.0,148.0,21.8128,8869
GEESEBAL,2025-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,136.3886,141.0,125.0,152.0,20.4038,104603
GEESEBAL,2025-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,123.6883,129.0,107.0,143.0,26.9673,23073
GEESEBAL,2025-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.9267,60.0,33.0,84.0,32.5892,4831
GEESEBAL,2025-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,142.7066,145.0,133.0,154.0,16.0295,40394
GEESEBAL,2025-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,111.9362,116.0,102.0,129.0,22.731,47
GEESEBAL,2025-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.3475,97.0,71.0,118.0,30.9055,1603
GEESEBAL,2025-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.9822,77.0,51.0,104.0,32.8827,506
GEESEBAL,2025-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.5517,75.0,48.0,108.0,40.4421,18824
GEESEBAL,2025-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,125.3217,131.0,103.0,150.0,31.7802,2978
GEESEBAL,2025-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.7148,123.5,102.0,136.0,28.3398,298
GEESEBAL,2025-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2025-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,111.484,112.0,94.0,129.0,24.2817,6176
GEESEBAL,2025-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,127.363,134.0,103.0,156.0,35.8378,258314
GEESEBAL,2025-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.2944,91.0,76.0,113.0,32.2867,3176
GEESEBAL,2025-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2025-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,133.8874,137.0,115.0,153.0,25.7102,2744
GEESEBAL,2025-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.0418,15.0,12.0,28.0,13.2702,31376
GEESEBAL,2025-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.7281,25.0,10.0,35.0,16.2286,581
GEESEBAL,2025-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.9072,42.0,28.0,64.0,29.118,78122
GEESEBAL,2025-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,106.066,107.0,86.0,128.0,27.6466,116509
GEESEBAL,2025-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,145.0128,157.0,131.0,173.0,37.387,147258
GEESEBAL,2025-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.1864,4.0,1.0,9.0,24.1445,7271
GEESEBAL,2025-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2025-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.9017,43.0,24.0,89.0,48.7307,12379
GEESEBAL,2025-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,155.123,158.0,147.0,165.0,14.3493,439
GEESEBAL,2025-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2025-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.6751,127.0,87.0,155.0,45.4472,257048
GEESEBAL,2025-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2025-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,155.9588,161.0,150.0,169.0,24.2889,5505
GEESEBAL,2025-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.0655,89.0,50.0,123.0,47.1861,213275
GEESEBAL,2025-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2025-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,129.2642,135.0,112.0,141.0,15.4755,159
GEESEBAL,2025-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2025-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.1908,125.0,124.0,126.0,3.6353,36050
GEESEBAL,2025-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2025-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2025-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2025-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2025-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.2593,30.0,27.0,32.0,16.3211,964
GEESEBAL,2025-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.8387,57.0,40.0,72.0,23.0667,3857
GEESEBAL,2025-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.7208,60.0,42.0,83.0,34.1499,90994
GEESEBAL,2025-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.3489,94.0,76.0,112.0,25.0894,1307
GEESEBAL,2025-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2025-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,146.106,157.0,125.0,176.0,38.232,234180
GEESEBAL,2025-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.6512,75.0,63.0,85.5,16.3493,324
GEESEBAL,2025-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2025-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2025-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2025-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,67.6132,66.0,47.0,88.0,25.4827,3397
GEESEBAL,2025-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.063,53.0,31.0,70.0,29.8918,4540
GEESEBAL,2025-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.6529,74.0,51.0,96.0,34.6362,16194
GEESEBAL,2025-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.3445,148.0,141.0,156.0,12.3972,209
GEESEBAL,2025-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.645,36.0,29.0,42.0,8.2994,169
GEESEBAL,2025-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2025-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,123.533,122.0,110.0,135.0,18.8033,3289
GEESEBAL,2025-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2025-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,113.5676,123.0,88.0,141.0,37.1206,370
GEESEBAL,2025-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,125.1065,126.0,111.0,140.0,18.5051,310
GEESEBAL,2025-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.8706,20.0,13.0,63.0,30.0458,85
GEESEBAL,2025-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,4.7467,0.0,0.0,5.0,12.493,43276
GEESEBAL,2025-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2025-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.1432,8.0,4.0,11.0,27.7081,12413
GEESEBAL,2025-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.2811,29.0,19.0,47.0,36.5003,4017
GEESEBAL,2025-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,124.8227,129.0,112.0,143.0,24.5593,3294
GEESEBAL,2025-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.5714,52.0,49.0,53.0,3.3746,7
GEESEBAL,2025-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.7235,39.0,35.0,43.0,7.6281,170
GEESEBAL,2025-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,90.7094,92.0,72.0,110.0,27.8564,25588
GEESEBAL,2025-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,119.7891,126.0,103.0,139.0,21.6155,128
GEESEBAL,2025-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,89.872,93.0,84.0,99.0,18.3322,625
GEESEBAL,2025-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,128.7305,132.0,119.0,142.0,18.9805,11570
GEESEBAL,2025-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,137.9091,141.0,123.0,157.0,26.1281,14177
GEESEBAL,2025-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,129.3471,129.0,116.0,142.0,18.985,1965
GEESEBAL,2025-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,106.4068,103.0,84.0,129.0,26.9528,681
GEESEBAL,2025-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,156.3855,160.0,149.0,166.0,14.0204,2262
GEESEBAL,2025-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2025-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2025-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2025-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,140.6228,142.0,134.0,153.0,16.4566,1771
GEESEBAL,2025-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,139.2049,141.0,130.0,150.0,16.0954,1957
GEESEBAL,2025-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2025-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,116.7319,112.0,100.0,132.0,25.3562,854
GEESEBAL,2025-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2025-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,110.423,117.0,58.0,159.0,55.7111,6387
GEESEBAL,2025-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2025-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2025-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2025-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,130.9943,137.0,123.0,141.0,14.9563,523
GEESEBAL,2025-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2025-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,122.2143,121.0,108.0,138.0,20.8014,1218
GEESEBAL,2025-05-01,2-035,2-035,WESTSIDE,WESTSIDE,158.8321,161.0,151.0,167.0,10.3399,137
GEESEBAL,2025-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2025-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2025-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.701,79.0,74.0,84.0,7.6349,485
GEESEBAL,2025-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.7392,106.0,92.0,138.0,32.6668,26463
GEESEBAL,2025-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.949,85.0,49.0,145.0,53.5728,70540
GEESEBAL,2025-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,79.6667,79.0,79.0,81.0,1.3333,9
GEESEBAL,2025-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2025-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2025-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.1208,111.0,79.0,137.0,37.3743,5861
GEESEBAL,2025-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.5909,41.0,36.0,59.0,13.7466,22
GEESEBAL,2025-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2025-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,95.8564,75.0,47.0,153.0,57.8667,66610
