MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2010-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.2553,35.0,27.0,43.0,12.523,4795
GEESEBAL,2010-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.9497,19.0,11.0,27.0,11.255,15077
GEESEBAL,2010-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.1258,26.0,14.0,37.0,15.1127,93343
GEESEBAL,2010-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.6153,32.0,17.0,42.0,16.6885,296478
GEESEBAL,2010-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.4567,47.0,28.0,59.0,20.5369,7322
GEESEBAL,2010-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.5795,53.0,49.0,57.0,5.9726,2623
GEESEBAL,2010-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,56.7586,57.0,56.0,58.0,2.3291,29
GEESEBAL,2010-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2010-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2010-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2010-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.4787,22.0,9.0,30.0,10.1791,211
GEESEBAL,2010-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.5003,40.0,26.0,62.0,20.1039,87798
GEESEBAL,2010-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2010-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2010-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.187,23.0,16.0,30.0,9.1945,5017
GEESEBAL,2010-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2010-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2010-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.83,15.0,8.0,24.0,11.1254,1829
GEESEBAL,2010-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.1111,16.0,15.0,41.0,15.8776,18
GEESEBAL,2010-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.6074,33.0,26.0,39.0,10.3124,16228
GEESEBAL,2010-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.5237,52.0,49.0,55.0,4.8569,718
GEESEBAL,2010-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.5817,33.0,27.0,41.0,11.3266,27730
GEESEBAL,2010-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2010-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.8568,8.0,1.0,18.0,12.8078,22966
GEESEBAL,2010-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0,0.0,0.0,0.0,0.0,120
GEESEBAL,2010-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.0898,8.0,2.0,23.0,15.4066,28621
GEESEBAL,2010-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2010-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.2923,8.0,5.0,13.0,8.3336,6486
GEESEBAL,2010-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.377,19.0,10.0,25.0,10.9662,2719
GEESEBAL,2010-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2010-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.0302,42.0,34.0,48.0,9.8757,1791
GEESEBAL,2010-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.8139,32.0,28.0,39.0,10.2621,4235
GEESEBAL,2010-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2010-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2010-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2010-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.6536,34.0,31.0,36.0,4.0764,1377
GEESEBAL,2010-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.8079,19.0,8.0,30.0,15.8708,635
GEESEBAL,2010-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.9102,23.0,18.0,31.0,8.7363,423
GEESEBAL,2010-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,47.3737,44.0,27.0,68.0,23.2102,17189
GEESEBAL,2010-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.5537,49.0,39.0,62.0,16.511,5333
GEESEBAL,2010-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.141,42.0,30.0,60.0,18.1041,9962
GEESEBAL,2010-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.5704,40.0,36.0,46.0,7.889,5442
GEESEBAL,2010-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.9212,37.0,33.0,42.0,7.2493,27148
GEESEBAL,2010-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.7362,13.0,6.0,24.0,12.105,97657
GEESEBAL,2010-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.0093,55.0,47.0,62.0,10.0902,749
GEESEBAL,2010-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2010-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2010-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2010-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2010-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2010-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.6621,35.0,30.0,39.0,7.4742,2797
GEESEBAL,2010-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2010-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,48.8595,48.0,42.0,58.0,12.2246,925
GEESEBAL,2010-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.2143,7.0,6.0,11.0,3.0979,42
GEESEBAL,2010-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,41.1393,45.0,25.0,58.0,21.5913,9058
GEESEBAL,2010-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.6422,15.0,12.0,20.0,13.7364,109
GEESEBAL,2010-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.3333,32.0,23.0,41.0,12.7715,135
GEESEBAL,2010-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.0217,35.0,29.0,48.0,11.9528,646
GEESEBAL,2010-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.6411,42.0,26.0,64.0,23.2531,2491
GEESEBAL,2010-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2010-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2010-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2010-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.1983,27.0,21.0,34.0,10.1566,5301
GEESEBAL,2010-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.1841,1.0,1.0,2.0,4.7927,239
GEESEBAL,2010-10-01,3-049,3-049,MONTECITO,MONTECITO,48.8263,51.0,40.0,58.0,11.2432,754
GEESEBAL,2010-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.7143,9.0,8.0,10.0,1.5474,21
GEESEBAL,2010-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.4625,38.0,32.0,50.0,14.4948,1241
GEESEBAL,2010-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.0993,29.0,18.0,41.0,14.8535,23845
GEESEBAL,2010-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.5471,19.0,15.0,32.0,12.0758,2804
GEESEBAL,2010-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.1927,57.0,45.0,67.0,16.6316,92575
GEESEBAL,2010-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.2788,52.0,46.0,59.0,9.5216,23191
GEESEBAL,2010-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.336,35.0,26.0,48.0,14.4477,80043
GEESEBAL,2010-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2010-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.674,40.0,30.0,53.0,12.9634,1595
GEESEBAL,2010-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,55.6809,46.0,34.0,74.0,27.9714,15926
GEESEBAL,2010-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.5032,32.0,21.0,37.0,10.7504,2808
GEESEBAL,2010-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.7202,33.0,24.0,46.0,14.6334,14188
GEESEBAL,2010-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.0784,30.0,16.0,56.0,24.3276,37509
GEESEBAL,2010-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.5722,7.0,2.0,11.0,5.8329,3357
GEESEBAL,2010-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.7492,51.0,38.0,59.0,16.7086,8643
GEESEBAL,2010-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.3366,31.0,21.0,37.0,12.9234,205
GEESEBAL,2010-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2010-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.7888,7.0,1.0,8.0,3.7787,161
GEESEBAL,2010-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2010-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.5623,42.0,31.0,53.0,15.9222,92899
GEESEBAL,2010-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2010-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2010-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.5269,6.0,2.0,9.0,5.9187,1133
GEESEBAL,2010-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,53.5265,53.0,22.0,83.0,32.2531,160820
GEESEBAL,2010-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.3014,56.0,21.0,84.0,32.9238,224174
GEESEBAL,2010-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2010-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2010-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.6994,32.0,27.0,35.0,7.9038,1966
GEESEBAL,2010-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.5134,5.0,0.0,12.0,8.9691,1268
GEESEBAL,2010-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.7907,35.0,20.0,43.0,15.0069,3522
GEESEBAL,2010-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.014,25.0,17.0,34.0,12.4195,2570
GEESEBAL,2010-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.3884,31.0,25.0,40.0,11.2052,45629
GEESEBAL,2010-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2010-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.0,32.0,31.0,33.0,2.0233,64
GEESEBAL,2010-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2010-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2010-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2010-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2010-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2010-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.3232,38.0,28.0,45.0,11.4546,32591
GEESEBAL,2010-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2010-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.6622,31.0,18.0,46.0,18.463,12452
GEESEBAL,2010-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.7332,28.0,25.0,40.0,11.2438,371
GEESEBAL,2010-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.5133,46.0,41.0,51.0,8.6558,20554
GEESEBAL,2010-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2010-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.526,10.0,3.0,23.0,14.3372,2713
GEESEBAL,2010-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2010-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.4421,38.0,25.0,51.0,19.5926,708
GEESEBAL,2010-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.0295,13.0,1.0,17.0,9.3196,11403
GEESEBAL,2010-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2010-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.0,54.0,54.0,54.0,0.0,1
GEESEBAL,2010-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.1818,2.5,1.0,26.0,13.0022,44
GEESEBAL,2010-10-01,4-023,4-023,RAYMOND,RAYMOND,31.9583,29.0,16.5,47.5,16.4067,72
GEESEBAL,2010-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2010-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.9786,31.0,21.0,42.0,13.6801,22680
GEESEBAL,2010-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.661,36.0,24.0,47.0,17.4268,42752
GEESEBAL,2010-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.2991,35.0,27.0,44.0,14.3255,18219
GEESEBAL,2010-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.836,29.0,17.0,40.0,15.2185,21050
GEESEBAL,2010-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.3713,30.0,23.0,40.0,13.8978,8861
GEESEBAL,2010-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.9202,39.0,31.0,48.0,13.1545,7982
GEESEBAL,2010-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.2949,39.0,37.0,46.0,9.8828,2709
GEESEBAL,2010-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2010-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,79.0258,82.0,72.0,88.0,12.3199,619
GEESEBAL,2010-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2010-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.2938,22.0,16.0,29.0,9.8019,2907
GEESEBAL,2010-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2010-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2010-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2010-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.6766,35.0,25.0,44.0,14.8685,14312
GEESEBAL,2010-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2010-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.904,54.0,39.0,63.0,17.4314,37689
GEESEBAL,2010-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.33,31.0,18.0,42.0,14.4764,2621
GEESEBAL,2010-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.5139,59.0,43.0,69.0,19.9072,817602
GEESEBAL,2010-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.2437,37.0,18.0,52.0,20.9585,2198198
GEESEBAL,2010-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.6176,32.0,21.0,46.0,16.7997,348497
GEESEBAL,2010-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.17,45.0,32.0,56.0,15.3924,77700
GEESEBAL,2010-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.7236,46.0,23.0,61.0,22.7435,543452
GEESEBAL,2010-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.0454,62.0,52.0,69.0,14.0544,171442
GEESEBAL,2010-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.0151,30.0,16.0,48.0,19.6688,174716
GEESEBAL,2010-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.4441,44.0,28.0,57.0,18.5252,930339
GEESEBAL,2010-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.1891,44.0,24.0,60.0,21.0205,245114
GEESEBAL,2010-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.5845,48.0,31.0,60.0,20.1235,213840
GEESEBAL,2010-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.3391,42.0,25.0,54.0,19.7548,862677
GEESEBAL,2010-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.6206,52.0,38.0,61.0,16.4983,354032
GEESEBAL,2010-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.5265,41.0,24.0,57.0,20.9884,71656
GEESEBAL,2010-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.3989,33.0,18.0,51.0,21.046,1420410
GEESEBAL,2010-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.3567,47.0,38.0,56.0,13.4802,244978
GEESEBAL,2010-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.5064,22.0,15.0,29.0,10.4506,25586
GEESEBAL,2010-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.4565,46.0,35.0,58.0,15.667,154466
GEESEBAL,2010-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.8946,47.0,35.0,57.0,16.6159,261975
GEESEBAL,2010-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.4288,33.0,23.0,44.0,14.1267,8396
GEESEBAL,2010-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.2916,32.0,23.0,42.0,13.0753,2538
GEESEBAL,2010-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.7867,25.0,14.0,36.0,14.7252,338486
GEESEBAL,2010-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2010-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.0589,35.0,20.0,47.0,17.094,280113
GEESEBAL,2010-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2010-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2010-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.2546,39.0,24.0,51.0,18.6024,63229
GEESEBAL,2010-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.9814,35.0,27.0,47.0,15.5306,4187
GEESEBAL,2010-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2010-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.2997,62.0,53.0,68.0,13.7966,367
GEESEBAL,2010-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.2974,81.0,78.0,84.0,5.1422,343
GEESEBAL,2010-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.4,76.0,58.0,83.0,12.2344,25
GEESEBAL,2010-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.6892,0.0,0.0,6.0,8.6617,74
GEESEBAL,2010-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.4798,19.0,11.0,29.0,12.2911,867
GEESEBAL,2010-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.2567,37.0,27.0,47.0,14.4621,2439
GEESEBAL,2010-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.3204,36.0,28.0,42.0,10.4798,1130
GEESEBAL,2010-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.4594,19.0,8.0,41.0,22.8366,130101
GEESEBAL,2010-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.3158,52.0,24.0,65.0,24.5163,545259
GEESEBAL,2010-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.8438,36.0,17.0,55.0,21.482,249598
GEESEBAL,2010-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.9145,39.0,17.0,57.0,23.7558,2031921
GEESEBAL,2010-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,46.0802,48.0,35.0,58.0,15.1397,178901
GEESEBAL,2010-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.6137,45.0,25.0,59.0,21.1845,1840015
GEESEBAL,2010-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.9453,58.0,45.0,67.0,16.4976,1382221
GEESEBAL,2010-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.5588,54.0,29.0,67.0,22.9469,3702936
GEESEBAL,2010-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.6748,9.0,4.0,17.0,12.4627,135911
GEESEBAL,2010-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.4221,56.0,40.0,69.0,21.1403,2969460
GEESEBAL,2010-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.0309,60.0,40.0,70.0,21.1031,951608
GEESEBAL,2010-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.471,39.0,14.0,57.0,23.5452,1184034
GEESEBAL,2010-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.0514,47.0,22.0,61.0,23.4167,580542
GEESEBAL,2010-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.0307,15.0,3.0,27.0,19.1926,120709
GEESEBAL,2010-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.0508,48.0,30.0,60.0,18.4099,626007
GEESEBAL,2010-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.8663,46.0,30.0,60.0,20.1955,1572297
GEESEBAL,2010-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.6454,45.0,24.0,61.0,21.4143,1579536
GEESEBAL,2010-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.7745,47.0,28.0,60.0,21.5156,1021681
