MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.9873,83.0,31.0,147.0,63.0078,2400590
GEESEBAL,2023-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,99.3515,99.0,45.0,151.0,62.4556,162939
GEESEBAL,2023-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,129.2596,133.0,120.0,146.0,24.7615,1818
GEESEBAL,2023-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,121.3765,122.0,111.0,132.0,14.8977,15984
GEESEBAL,2023-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,101.6088,107.0,66.0,138.0,41.6767,2196
GEESEBAL,2023-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,151.1046,158.0,138.0,172.0,29.5088,25077
GEESEBAL,2023-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2023-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,147.7778,149.0,145.0,151.0,4.5406,9
GEESEBAL,2023-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2023-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,151.118,156.0,137.0,168.0,21.9027,7689
GEESEBAL,2023-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,150.5417,151.0,149.0,153.0,2.7985,24
GEESEBAL,2023-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2023-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,109.9747,110.0,103.0,119.0,13.0219,79
GEESEBAL,2023-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,139.9167,141.0,135.0,146.0,7.0647,216
GEESEBAL,2023-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,138.7473,141.0,130.0,150.0,14.8001,20564
GEESEBAL,2023-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.5163,39.0,19.0,63.0,28.3065,11812
GEESEBAL,2023-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.5814,79.0,69.0,93.0,20.6005,7158
GEESEBAL,2023-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,153.1,155.5,148.0,158.0,5.1856,20
GEESEBAL,2023-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,135.8425,139.0,125.0,150.0,19.1572,50121
GEESEBAL,2023-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,140.9119,142.0,134.0,150.0,12.8382,8869
GEESEBAL,2023-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,131.6218,134.0,119.0,148.0,19.2893,102735
GEESEBAL,2023-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,144.9847,147.0,132.0,161.0,20.7926,23073
GEESEBAL,2023-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,123.22,126.0,101.0,148.0,27.5904,4831
GEESEBAL,2023-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,140.9043,143.0,134.0,150.0,12.25,40394
GEESEBAL,2023-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,107.2128,106.0,97.0,120.0,17.4392,47
GEESEBAL,2023-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.9164,63.0,44.0,81.0,27.2446,1603
GEESEBAL,2023-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.0395,41.0,23.0,63.0,28.469,506
GEESEBAL,2023-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.5054,75.0,42.0,124.0,49.0535,18824
GEESEBAL,2023-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.091,135.0,109.0,151.0,26.7773,2978
GEESEBAL,2023-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,105.6309,106.5,79.0,139.0,34.7676,298
GEESEBAL,2023-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2023-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,144.13,149.0,135.0,156.0,16.0176,6176
GEESEBAL,2023-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,122.7672,128.0,103.0,146.0,29.1308,257084
GEESEBAL,2023-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,142.6363,150.0,124.0,161.0,24.6021,3176
GEESEBAL,2023-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2023-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,129.3171,132.0,118.0,141.0,14.2195,2744
GEESEBAL,2023-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.0428,85.0,68.0,102.0,29.6386,31376
GEESEBAL,2023-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.8279,82.0,73.0,97.0,18.387,581
GEESEBAL,2023-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.8587,95.0,72.0,122.0,32.3058,78122
GEESEBAL,2023-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,123.1814,128.0,106.0,146.0,25.2242,115301
GEESEBAL,2023-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.1814,140.0,111.0,165.0,45.9099,147258
GEESEBAL,2023-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.4803,21.0,0.0,57.0,39.3982,7271
GEESEBAL,2023-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2023-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,90.0515,93.0,67.0,112.0,31.3929,12379
GEESEBAL,2023-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.5923,144.0,131.0,160.0,24.5697,439
GEESEBAL,2023-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2023-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,112.8167,118.0,76.0,154.0,48.4762,257048
GEESEBAL,2023-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2023-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,159.879,165.0,153.0,171.0,16.8859,5505
GEESEBAL,2023-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,123.2893,132.0,94.0,158.0,41.3661,213275
GEESEBAL,2023-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2023-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,124.2516,140.0,102.0,148.0,34.482,159
GEESEBAL,2023-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.805,149.0,146.0,152.0,4.101,36054
GEESEBAL,2023-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2023-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2023-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2023-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2023-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.8413,4.0,0.0,16.0,37.0272,964
GEESEBAL,2023-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.8963,52.0,23.0,77.0,33.3543,3857
GEESEBAL,2023-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,115.295,115.0,87.0,143.0,37.8696,90994
GEESEBAL,2023-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,97.1469,103.0,77.0,120.0,32.0122,1307
GEESEBAL,2023-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2023-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,140.6751,152.0,123.0,167.0,34.2817,234180
GEESEBAL,2023-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,86.9506,89.0,70.0,102.5,21.925,324
GEESEBAL,2023-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2023-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2023-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2023-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.5202,25.0,7.0,51.0,28.3078,3397
GEESEBAL,2023-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.8579,1.0,0.0,20.0,19.6155,4540
GEESEBAL,2023-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,106.5145,109.0,88.0,129.0,29.7258,16194
GEESEBAL,2023-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.1531,163.0,153.0,170.0,17.2251,209
GEESEBAL,2023-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,1.4083,1.0,1.0,1.0,1.5011,169
GEESEBAL,2023-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2023-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,122.4959,124.0,110.0,136.0,19.1968,3289
GEESEBAL,2023-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2023-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,123.7081,120.0,110.0,132.0,18.2215,370
GEESEBAL,2023-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,113.0452,114.0,104.0,122.0,13.1298,310
GEESEBAL,2023-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.7882,8.0,7.0,27.0,15.7809,85
GEESEBAL,2023-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.9244,59.0,31.0,85.0,35.5813,43276
GEESEBAL,2023-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2023-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.9836,55.0,16.0,95.0,44.6211,12413
GEESEBAL,2023-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.123,14.0,0.0,43.0,34.1232,4017
GEESEBAL,2023-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,121.6308,121.0,111.0,132.0,15.1538,3294
GEESEBAL,2023-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,92.1429,93.0,90.0,95.0,4.2234,7
GEESEBAL,2023-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.8941,52.0,44.0,63.0,14.5566,170
GEESEBAL,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,123.4309,126.0,107.0,143.0,27.4512,25588
GEESEBAL,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,128.9766,129.5,115.0,141.0,14.0776,128
GEESEBAL,2023-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,87.696,93.0,78.0,103.0,21.3554,625
GEESEBAL,2023-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,132.8356,135.0,123.0,145.0,17.532,11570
GEESEBAL,2023-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,121.2376,127.0,100.0,144.0,32.0235,14177
GEESEBAL,2023-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,112.8178,112.0,98.0,128.0,21.8454,1965
GEESEBAL,2023-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,139.6241,140.0,124.0,154.0,17.7048,681
GEESEBAL,2023-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,134.4978,136.0,124.0,148.0,19.0199,2262
GEESEBAL,2023-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2023-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2023-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2023-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,145.6245,145.0,139.0,153.0,8.6871,1771
GEESEBAL,2023-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,119.7762,123.0,106.0,135.0,19.0632,1957
GEESEBAL,2023-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2023-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,136.507,140.0,130.0,146.0,12.5704,854
GEESEBAL,2023-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2023-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,87.9939,84.0,16.0,159.0,69.2148,6387
GEESEBAL,2023-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2023-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2023-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2023-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.9656,179.0,163.0,185.0,17.1221,523
GEESEBAL,2023-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2023-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,120.3752,125.0,107.0,137.0,22.2502,1218
GEESEBAL,2023-06-01,2-035,2-035,WESTSIDE,WESTSIDE,111.2993,110.0,101.0,120.0,13.7932,137
GEESEBAL,2023-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2023-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2023-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.9402,42.0,32.0,71.0,25.607,485
GEESEBAL,2023-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,132.65,139.0,119.0,155.0,30.1161,26463
GEESEBAL,2023-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,120.6113,124.0,103.0,142.0,25.979,70542
GEESEBAL,2023-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.2222,92.0,80.0,95.0,10.1081,9
GEESEBAL,2023-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2023-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2023-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,134.2191,133.0,121.0,150.0,20.6623,5861
GEESEBAL,2023-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.0909,74.0,59.0,81.0,22.5185,22
GEESEBAL,2023-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2023-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,112.3975,118.0,69.0,157.0,52.288,66610
