MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.4031,47.0,0.0,102.0,52.9681,15077
GEESEBAL,2008-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,112.3451,120.0,94.0,139.0,36.5012,93343
GEESEBAL,2008-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,129.9119,134.0,122.0,145.0,24.1581,296479
GEESEBAL,2008-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.5246,22.0,11.0,48.0,27.3815,7322
GEESEBAL,2008-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,86.4838,95.0,54.0,115.0,35.8446,2623
GEESEBAL,2008-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.6897,82.0,78.0,85.0,10.1407,29
GEESEBAL,2008-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2008-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2008-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.6209,23.0,21.0,29.0,8.1391,211
GEESEBAL,2008-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,156.2616,162.0,144.0,175.0,26.2768,87798
GEESEBAL,2008-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2008-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2008-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.8555,14.0,5.0,25.0,14.8212,5017
GEESEBAL,2008-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2008-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.6534,64.0,36.0,87.0,31.7137,1829
GEESEBAL,2008-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.2222,10.5,8.0,18.0,6.3644,18
GEESEBAL,2008-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,4.6896,0.0,0.0,3.0,11.4205,16230
GEESEBAL,2008-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,141.3287,144.0,134.0,150.0,13.8784,718
GEESEBAL,2008-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.3302,46.0,31.0,69.0,26.2441,27731
GEESEBAL,2008-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2008-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.5628,22.0,11.0,44.0,28.8061,22966
GEESEBAL,2008-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.4083,17.0,15.0,21.0,6.1053,120
GEESEBAL,2008-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.3833,44.0,17.0,83.0,36.9067,28621
GEESEBAL,2008-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.0006,24.0,13.0,39.0,24.2597,6486
GEESEBAL,2008-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,2.6164,0.0,0.0,2.0,7.3042,2719
GEESEBAL,2008-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2008-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,124.3819,133.0,103.0,150.0,32.4908,1791
GEESEBAL,2008-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,120.843,125.0,110.0,135.0,25.5872,4235
GEESEBAL,2008-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2008-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,181.3285,185.0,168.0,195.0,18.8649,1175
GEESEBAL,2008-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.2583,9.0,3.0,19.0,11.4666,635
GEESEBAL,2008-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.6288,13.0,8.0,20.0,10.867,423
GEESEBAL,2008-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,111.9518,124.0,59.0,154.0,51.752,17189
GEESEBAL,2008-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.0759,71.0,38.0,98.0,38.2871,5338
GEESEBAL,2008-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,59.4445,34.0,2.0,120.0,59.3234,9962
GEESEBAL,2008-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,171.0675,176.0,154.0,191.0,24.7171,5423
GEESEBAL,2008-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,166.4433,175.0,153.0,183.0,22.7349,26935
GEESEBAL,2008-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,82.7817,91.0,28.0,132.0,52.8213,97657
GEESEBAL,2008-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,125.6075,130.0,123.0,133.0,12.5217,749
GEESEBAL,2008-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2008-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2008-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2008-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2008-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,111.3057,112.0,95.0,126.0,18.9198,2797
GEESEBAL,2008-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2008-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,75.2854,80.0,59.0,98.0,31.4395,925
GEESEBAL,2008-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0714,0.0,0.0,2.0,4.0906,42
GEESEBAL,2008-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,116.9593,140.0,78.0,165.0,61.086,9058
GEESEBAL,2008-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,116.1009,117.0,103.0,132.0,21.7681,109
GEESEBAL,2008-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.8074,32.0,14.0,101.0,46.4328,135
GEESEBAL,2008-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.644,61.5,41.0,95.0,30.7766,646
GEESEBAL,2008-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.275,122.0,72.0,146.0,51.9141,2491
GEESEBAL,2008-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2008-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2008-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2008-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.0023,54.0,33.0,74.0,27.4594,5301
GEESEBAL,2008-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.4937,12.0,5.0,36.0,20.2877,239
GEESEBAL,2008-08-01,3-049,3-049,MONTECITO,MONTECITO,160.6353,163.0,155.0,169.0,11.5893,754
GEESEBAL,2008-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.0,9.0,8.0,10.0,4.0708,21
GEESEBAL,2008-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,134.1821,132.0,124.0,144.0,13.3678,1241
GEESEBAL,2008-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.9152,57.0,27.0,90.0,36.1129,23845
GEESEBAL,2008-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,3.7932,1.0,0.0,5.0,6.8025,2804
GEESEBAL,2008-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.0899,83.0,60.0,104.0,30.0272,92578
GEESEBAL,2008-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.451,105.0,91.0,119.0,21.257,23191
GEESEBAL,2008-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.1688,73.0,49.0,95.0,30.4636,80043
GEESEBAL,2008-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2008-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,127.0759,131.0,124.0,135.0,14.2901,1595
GEESEBAL,2008-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,97.6756,106.0,43.0,149.0,58.261,15926
GEESEBAL,2008-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.8693,91.0,62.0,112.0,31.2064,2808
GEESEBAL,2008-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.2819,102.0,62.0,139.0,48.0697,14188
GEESEBAL,2008-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,49.8866,30.0,1.0,85.0,56.2427,37509
GEESEBAL,2008-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.9443,14.0,8.0,34.0,22.4813,3357
GEESEBAL,2008-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,135.0887,144.0,121.0,159.0,33.8581,8643
GEESEBAL,2008-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.5707,117.0,92.0,124.0,20.3225,205
GEESEBAL,2008-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2008-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1925,0.0,0.0,0.0,6.0756,161
GEESEBAL,2008-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2008-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,74.9316,80.0,36.0,112.0,44.5991,92899
GEESEBAL,2008-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.0997,17.0,9.0,21.0,20.1717,1133
GEESEBAL,2008-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,86.1185,81.0,37.0,133.0,59.0037,160820
GEESEBAL,2008-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.5415,106.0,46.0,153.0,60.4893,224174
GEESEBAL,2008-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2008-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.5178,7.0,4.0,10.0,12.6815,1966
GEESEBAL,2008-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.0812,17.0,14.0,23.0,12.2487,1268
GEESEBAL,2008-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.7922,136.0,117.0,152.0,21.6311,3523
GEESEBAL,2008-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.913,112.0,98.0,125.0,20.9322,2401
GEESEBAL,2008-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.7409,38.0,16.0,66.0,32.062,45629
GEESEBAL,2008-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.3438,10.0,9.0,11.0,2.3797,64
GEESEBAL,2008-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2008-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2008-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2008-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2008-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2008-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,162.6301,166.0,152.0,176.0,18.0982,32585
GEESEBAL,2008-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2008-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.1456,21.0,9.0,38.0,19.7986,12452
GEESEBAL,2008-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.5175,46.0,41.0,55.0,12.3164,371
GEESEBAL,2008-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.591,71.0,33.0,100.0,40.2573,20554
GEESEBAL,2008-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2008-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.5632,18.0,11.0,31.0,26.7886,2713
GEESEBAL,2008-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2008-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,115.5395,133.0,94.0,149.0,46.5949,708
GEESEBAL,2008-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.4688,3.0,0.0,12.0,11.2923,11403
GEESEBAL,2008-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2008-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
GEESEBAL,2008-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.75,15.0,14.0,20.5,4.9042,44
GEESEBAL,2008-08-01,4-023,4-023,RAYMOND,RAYMOND,137.4722,124.0,109.0,180.0,34.2154,72
GEESEBAL,2008-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2008-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.9649,137.0,106.0,151.0,42.2548,22680
GEESEBAL,2008-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.8353,107.0,34.0,138.0,54.5005,42752
GEESEBAL,2008-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,107.9753,127.0,71.0,145.0,47.9328,18219
GEESEBAL,2008-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.0781,58.0,29.0,113.0,47.079,21050
GEESEBAL,2008-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.2758,71.0,36.0,114.0,42.908,8861
GEESEBAL,2008-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,100.046,108.0,66.0,136.0,42.9813,7982
GEESEBAL,2008-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,190.0763,191.0,182.0,199.0,11.1897,2699
GEESEBAL,2008-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2008-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,150.1729,157.0,136.0,171.0,26.7387,619
GEESEBAL,2008-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2008-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.0936,44.0,34.0,57.0,18.2116,2907
GEESEBAL,2008-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2008-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2008-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.5706,52.0,19.0,117.0,51.3248,14312
GEESEBAL,2008-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2008-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.8091,132.0,94.0,159.0,47.239,37689
GEESEBAL,2008-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.736,80.0,46.0,112.0,37.102,2621
GEESEBAL,2008-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,140.2041,161.0,124.0,170.0,43.5618,817606
GEESEBAL,2008-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.9157,132.0,70.0,169.0,59.4045,2198199
GEESEBAL,2008-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.3815,73.0,37.0,116.0,45.2705,348497
GEESEBAL,2008-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,113.6885,123.0,90.0,143.0,40.8585,77700
GEESEBAL,2008-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.9047,129.0,34.0,163.0,64.6304,543455
GEESEBAL,2008-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.9332,144.0,94.5,166.0,46.9835,171444
GEESEBAL,2008-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.5412,51.0,20.0,120.0,54.4888,174716
GEESEBAL,2008-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.8379,97.0,48.0,125.0,45.1071,930339
GEESEBAL,2008-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,103.3108,110.0,70.0,138.0,42.2084,245114
GEESEBAL,2008-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,109.7349,123.0,70.0,158.0,53.3704,213840
GEESEBAL,2008-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.6645,105.0,56.0,153.0,53.5153,862677
GEESEBAL,2008-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,129.9361,136.0,111.0,156.0,34.8101,354037
GEESEBAL,2008-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.9038,76.0,24.0,119.0,51.988,71656
GEESEBAL,2008-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.2614,76.0,23.0,118.0,54.5297,1420416
GEESEBAL,2008-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,126.5246,130.0,116.0,143.0,24.6699,244978
GEESEBAL,2008-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.1264,34.0,21.0,55.0,28.5131,25586
GEESEBAL,2008-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,125.3208,132.0,111.0,147.0,31.0844,154466
GEESEBAL,2008-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,131.0757,138.0,116.0,152.0,30.0686,261975
GEESEBAL,2008-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.9116,114.0,90.0,134.0,30.125,8396
GEESEBAL,2008-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,112.1135,126.0,90.0,141.0,37.8917,2538
GEESEBAL,2008-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.1563,32.0,12.0,60.0,34.6895,338774
GEESEBAL,2008-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2008-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,99.8948,107.0,67.0,136.0,44.4329,280113
GEESEBAL,2008-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2008-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2008-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,103.3489,105.0,77.0,131.0,36.3677,63229
GEESEBAL,2008-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.3282,40.0,19.0,87.0,41.2781,4187
GEESEBAL,2008-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2008-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,139.0627,145.0,128.0,151.0,16.6766,367
GEESEBAL,2008-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,171.0671,171.0,165.0,179.0,10.3481,343
GEESEBAL,2008-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,166.2,169.0,160.0,173.0,8.5697,25
GEESEBAL,2008-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.9865,46.0,43.0,48.0,4.005,74
GEESEBAL,2008-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,97.5986,102.0,72.0,124.0,33.8872,867
GEESEBAL,2008-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,145.9926,153.0,127.0,172.0,32.4105,2439
GEESEBAL,2008-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.2788,118.0,103.0,130.0,17.9358,1130
GEESEBAL,2008-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.739,29.0,6.0,74.0,49.0422,130101
GEESEBAL,2008-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.9002,130.0,79.0,155.0,53.7616,545255
GEESEBAL,2008-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.3233,97.0,50.0,131.0,46.1967,249598
GEESEBAL,2008-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,122.6877,139.0,93.0,160.0,49.3164,2031921
GEESEBAL,2008-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.1778,103.0,42.0,135.0,51.3091,178901
GEESEBAL,2008-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.0219,124.0,83.0,153.0,47.6163,1840017
GEESEBAL,2008-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,147.7658,158.0,126.0,180.0,43.3042,1382455
GEESEBAL,2008-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,107.7113,124.0,44.0,164.0,65.052,3702952
GEESEBAL,2008-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.4311,0.0,0.0,6.0,30.835,135911
GEESEBAL,2008-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.4871,130.0,89.0,162.0,47.1326,2974457
GEESEBAL,2008-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.935,108.0,58.0,143.0,53.7125,951608
GEESEBAL,2008-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,112.3875,127.0,77.0,152.0,49.9022,1184034
GEESEBAL,2008-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.6417,141.0,85.0,163.0,58.5692,580542
GEESEBAL,2008-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.569,4.0,0.0,13.0,40.7108,120709
GEESEBAL,2008-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,127.2312,138.0,113.0,154.0,38.8577,626007
GEESEBAL,2008-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,122.8045,137.0,67.0,183.0,63.9259,1572297
GEESEBAL,2008-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.764,132.0,53.0,168.0,65.0623,1579816
GEESEBAL,2008-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.9199,146.0,115.0,166.0,44.3524,1021681
GEESEBAL,2008-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.3723,65.0,28.0,128.0,58.426,2400590
