MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.9655,66.0,30.0,139.0,62.9553,2400590
GEESEBAL,2014-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.0963,80.0,25.0,155.0,67.8464,162939
GEESEBAL,2014-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.4582,78.0,45.0,123.0,48.3227,1818
GEESEBAL,2014-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,107.4371,107.0,89.0,124.0,28.6795,15984
GEESEBAL,2014-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.5934,100.0,62.0,156.0,52.6019,2196
GEESEBAL,2014-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,155.7083,169.0,131.0,191.0,46.6241,25077
GEESEBAL,2014-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2014-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.8889,109.0,106.0,116.0,13.2031,9
GEESEBAL,2014-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2014-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,163.2336,173.0,133.0,200.0,43.2438,7689
GEESEBAL,2014-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,149.3333,153.0,139.5,160.0,10.9227,24
GEESEBAL,2014-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2014-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.962,99.0,84.0,103.0,28.4122,79
GEESEBAL,2014-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,166.2593,168.0,157.5,176.0,13.1613,216
GEESEBAL,2014-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.0209,90.0,70.0,108.0,26.3928,20564
GEESEBAL,2014-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.976,0.0,0.0,9.0,17.2099,11812
GEESEBAL,2014-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.9486,33.0,25.0,48.0,19.4164,7158
GEESEBAL,2014-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.5,96.5,87.0,107.5,20.865,20
GEESEBAL,2014-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,166.3391,170.0,154.0,183.0,22.8339,50121
GEESEBAL,2014-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,159.7421,162.0,151.0,171.0,14.7095,8869
GEESEBAL,2014-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,150.0963,155.0,138.0,168.0,25.1279,104127
GEESEBAL,2014-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,132.8024,135.0,111.0,156.0,29.6886,23073
GEESEBAL,2014-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,115.5678,117.0,81.0,151.0,44.4625,4831
GEESEBAL,2014-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,177.6383,180.0,169.0,188.0,13.7081,40394
GEESEBAL,2014-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,122.9574,114.0,106.0,143.0,20.1209,47
GEESEBAL,2014-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.4604,69.0,37.0,97.0,35.7283,1603
GEESEBAL,2014-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.7233,69.0,31.0,111.0,43.7311,506
GEESEBAL,2014-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.4343,66.0,40.0,104.0,44.4559,18824
GEESEBAL,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,132.0766,137.0,113.0,156.0,30.6988,2978
GEESEBAL,2014-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.2919,105.0,80.0,141.0,36.0591,298
GEESEBAL,2014-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2014-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,143.5003,146.0,124.0,166.0,30.535,6176
GEESEBAL,2014-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,146.9891,158.0,124.0,177.0,37.713,258809
GEESEBAL,2014-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.7868,62.0,46.0,85.0,38.2144,3176
GEESEBAL,2014-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2014-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,154.1589,155.0,138.0,170.0,20.9253,2744
GEESEBAL,2014-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.3053,34.0,20.0,65.0,30.6246,31376
GEESEBAL,2014-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.9759,76.0,61.0,91.0,23.6407,581
GEESEBAL,2014-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.4836,61.0,42.0,88.0,32.9507,78122
GEESEBAL,2014-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,104.6665,109.0,73.0,139.0,39.3024,116509
GEESEBAL,2014-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.0262,135.0,94.0,157.0,50.6326,147258
GEESEBAL,2014-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.9125,18.0,7.0,44.0,33.1151,7271
GEESEBAL,2014-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2014-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,89.8342,90.0,52.0,125.0,45.3945,12379
GEESEBAL,2014-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.4169,135.0,102.0,155.0,36.5509,439
GEESEBAL,2014-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2014-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,92.7596,97.0,43.0,143.0,58.2329,257048
GEESEBAL,2014-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2014-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,127.1511,134.0,105.0,156.0,37.7199,5505
GEESEBAL,2014-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.9925,73.0,28.0,130.0,55.4799,213275
GEESEBAL,2014-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2014-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,135.044,140.0,113.0,160.0,30.075,159
GEESEBAL,2014-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,179.1619,184.0,169.0,195.0,24.3142,36070
GEESEBAL,2014-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2014-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2014-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2014-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2014-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.8454,64.0,41.0,98.0,40.1967,964
GEESEBAL,2014-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.5354,74.0,15.0,119.0,53.5236,3857
GEESEBAL,2014-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.284,80.0,49.0,120.0,44.4514,90994
GEESEBAL,2014-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.9556,34.0,12.0,70.0,34.1549,1307
GEESEBAL,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,120.6157,131.0,77.0,167.0,52.9834,234180
GEESEBAL,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.4784,61.0,45.0,74.0,25.6094,324
GEESEBAL,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.7607,75.0,26.0,98.0,42.4354,3397
GEESEBAL,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.1987,3.0,0.0,13.0,27.7639,4540
GEESEBAL,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.7315,79.0,58.0,107.0,42.9603,16194
GEESEBAL,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,143.1483,144.0,125.0,180.0,39.6549,209
GEESEBAL,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.1361,26.0,24.0,28.0,3.227,169
GEESEBAL,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,125.3086,123.0,101.0,148.0,29.985,3289
GEESEBAL,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,146.9054,147.0,131.0,163.0,22.558,370
GEESEBAL,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.0742,61.0,48.0,77.0,17.9016,310
GEESEBAL,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.6941,17.0,10.0,25.0,9.8983,85
GEESEBAL,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.6121,0.0,0.0,7.0,16.9198,43276
GEESEBAL,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.9923,54.0,17.0,102.0,51.0022,12413
GEESEBAL,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.7232,10.0,1.0,27.0,43.9984,4017
GEESEBAL,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.4967,88.0,69.0,117.0,29.5448,3294
GEESEBAL,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.7143,37.0,32.0,46.0,7.3429,7
GEESEBAL,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.0471,27.0,9.0,42.0,20.7086,170
GEESEBAL,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,93.2022,84.0,53.0,130.0,48.8734,25588
GEESEBAL,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,111.3984,124.0,78.0,146.5,40.3139,128
GEESEBAL,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.1168,50.0,32.0,65.0,31.6652,625
GEESEBAL,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,138.1032,143.0,123.0,159.0,30.858,11570
GEESEBAL,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,136.2884,147.0,112.0,164.0,36.1053,14177
GEESEBAL,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.9033,103.0,66.0,132.0,40.3379,1965
GEESEBAL,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,120.8869,120.0,104.0,141.0,27.5126,681
GEESEBAL,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,111.7798,96.0,74.0,154.0,42.1337,2262
GEESEBAL,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,159.7922,159.0,146.0,173.0,19.0164,1771
GEESEBAL,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,144.3373,147.0,133.0,160.0,19.993,1957
GEESEBAL,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,138.8782,136.5,120.0,158.0,25.5467,854
GEESEBAL,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.3316,19.0,10.0,87.0,57.1388,6387
GEESEBAL,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,165.6692,176.0,140.0,192.0,31.3049,523
GEESEBAL,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.5271,84.0,57.0,113.0,36.1525,1218
GEESEBAL,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,146.0657,147.0,140.0,152.0,8.2535,137
GEESEBAL,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.8,52.0,36.0,78.0,25.9843,485
GEESEBAL,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,148.2909,160.0,138.0,176.0,42.5565,26463
GEESEBAL,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.8359,71.0,50.0,94.0,29.8902,70542
GEESEBAL,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.5556,116.0,108.0,123.0,12.1391,9
GEESEBAL,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,142.8835,145.0,123.0,166.0,27.8326,5861
GEESEBAL,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.9091,58.5,40.0,76.0,20.3177,22
GEESEBAL,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,139.9191,148.0,103.0,181.0,54.6053,66610
