MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.8584,14.0,8.0,23.0,9.9017,2400590
GEESEBAL,2017-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.3622,41.0,36.0,45.0,6.2504,162551
GEESEBAL,2017-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.8377,28.0,14.0,36.0,15.2258,1818
GEESEBAL,2017-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.3649,13.0,10.0,16.0,4.9855,15984
GEESEBAL,2017-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.2984,32.0,23.0,49.5,16.4295,2192
GEESEBAL,2017-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.558,42.0,30.0,50.0,14.9554,24854
GEESEBAL,2017-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
GEESEBAL,2017-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,6.8889,7.0,5.0,9.0,2.8458,9
GEESEBAL,2017-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
GEESEBAL,2017-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.4945,37.0,22.0,47.0,14.7563,7689
GEESEBAL,2017-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.2917,13.5,8.0,17.0,6.0241,24
GEESEBAL,2017-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
GEESEBAL,2017-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.4937,13.0,10.0,14.0,2.8457,79
GEESEBAL,2017-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.9861,21.0,18.0,24.0,4.186,216
GEESEBAL,2017-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.5104,6.0,3.0,9.0,4.558,20564
GEESEBAL,2017-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,8.2595,8.0,5.0,11.0,4.5435,11812
GEESEBAL,2017-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.8673,13.0,11.0,16.0,4.5448,7158
GEESEBAL,2017-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.85,35.5,33.5,37.0,3.3507,20
GEESEBAL,2017-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.4216,30.0,26.0,34.0,6.6549,50121
GEESEBAL,2017-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.3697,36.0,30.0,41.0,7.5932,8869
GEESEBAL,2017-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.9366,34.0,28.0,39.0,8.386,104603
GEESEBAL,2017-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.6242,28.0,19.0,36.0,11.2036,23071
GEESEBAL,2017-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.2906,22.0,14.0,33.0,11.2216,4831
GEESEBAL,2017-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.6098,27.0,23.0,31.0,5.8151,40394
GEESEBAL,2017-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.0426,8.0,2.0,11.0,4.8067,47
GEESEBAL,2017-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.247,23.0,20.0,27.0,6.0282,1603
GEESEBAL,2017-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.1542,20.0,11.0,27.0,9.0678,506
GEESEBAL,2017-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.585,16.0,13.0,21.0,5.8949,18824
GEESEBAL,2017-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.6312,15.0,7.0,21.0,8.73,2972
GEESEBAL,2017-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.9732,9.0,4.0,17.0,8.3501,298
GEESEBAL,2017-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
GEESEBAL,2017-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.4159,15.0,12.0,19.0,5.6548,6175
GEESEBAL,2017-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.2463,24.0,18.0,29.0,7.4215,259839
GEESEBAL,2017-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.3515,7.0,4.0,18.0,9.1969,3175
GEESEBAL,2017-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
GEESEBAL,2017-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.9439,19.0,15.0,21.0,5.1772,2744
GEESEBAL,2017-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.9498,10.0,8.0,14.0,4.2038,31376
GEESEBAL,2017-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.1979,5.0,3.0,8.0,3.5481,581
GEESEBAL,2017-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,8.069,8.0,6.0,10.0,3.5207,78121
GEESEBAL,2017-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.2968,22.0,17.0,28.0,7.9571,116497
GEESEBAL,2017-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.3208,11.0,8.0,14.0,4.3076,147093
GEESEBAL,2017-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.9867,13.0,9.0,17.0,5.7241,7269
GEESEBAL,2017-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
GEESEBAL,2017-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.2331,6.0,3.0,9.0,4.5184,12379
GEESEBAL,2017-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.2867,18.0,12.0,28.0,10.2646,415
GEESEBAL,2017-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
GEESEBAL,2017-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.2908,8.0,5.0,11.0,4.519,256900
GEESEBAL,2017-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
GEESEBAL,2017-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.273,6.0,4.0,8.0,2.8353,5505
GEESEBAL,2017-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.357,9.0,6.0,12.0,4.6835,213275
GEESEBAL,2017-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
GEESEBAL,2017-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.0629,18.0,14.0,30.0,11.8331,159
GEESEBAL,2017-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
GEESEBAL,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.3378,23.0,17.0,27.0,7.3906,36008
GEESEBAL,2017-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
GEESEBAL,2017-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
GEESEBAL,2017-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
GEESEBAL,2017-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
GEESEBAL,2017-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.4564,4.0,3.0,6.0,2.1343,964
GEESEBAL,2017-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.7428,10.0,6.0,13.0,4.7124,3857
GEESEBAL,2017-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.2861,11.0,7.0,15.0,6.0677,90971
GEESEBAL,2017-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.0543,27.0,21.0,29.0,6.5574,1307
GEESEBAL,2017-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
GEESEBAL,2017-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.5449,13.0,10.0,17.0,5.2448,234180
GEESEBAL,2017-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.6667,6.0,5.0,9.0,2.8728,324
GEESEBAL,2017-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
GEESEBAL,2017-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
GEESEBAL,2017-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
GEESEBAL,2017-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.6594,8.0,5.0,10.0,3.7562,3397
GEESEBAL,2017-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.4709,8.0,5.0,12.0,4.8478,4540
GEESEBAL,2017-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.9102,29.0,20.0,38.0,13.8512,16194
GEESEBAL,2017-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,13.1307,13.0,8.0,17.0,6.0834,199
GEESEBAL,2017-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.432,4.0,2.0,6.0,2.4561,169
GEESEBAL,2017-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
GEESEBAL,2017-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.9507,25.0,17.0,33.0,10.817,3289
GEESEBAL,2017-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
GEESEBAL,2017-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.6,12.0,10.0,15.0,4.1774,370
GEESEBAL,2017-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.5516,18.0,15.0,20.0,3.7368,310
GEESEBAL,2017-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.2,10.0,3.0,11.0,4.0636,85
GEESEBAL,2017-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.5941,11.0,8.0,15.0,5.048,43250
GEESEBAL,2017-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
GEESEBAL,2017-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.0671,17.0,13.0,19.0,4.7875,12413
GEESEBAL,2017-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.0433,10.0,7.0,13.0,5.9836,4017
GEESEBAL,2017-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.1524,14.0,12.0,16.0,3.511,3294
GEESEBAL,2017-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.8571,13.0,12.0,15.0,1.8844,7
GEESEBAL,2017-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.9353,7.0,4.0,9.0,3.5631,170
GEESEBAL,2017-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.6248,33.0,24.0,43.0,13.1947,25588
GEESEBAL,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.5,31.5,19.0,44.0,14.0067,128
GEESEBAL,2017-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.4768,13.0,7.0,18.0,7.5385,625
GEESEBAL,2017-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.9156,44.0,35.0,50.0,10.6385,11570
GEESEBAL,2017-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.3898,40.0,27.0,49.0,15.993,14170
GEESEBAL,2017-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.7684,29.0,20.0,40.0,12.0178,1965
GEESEBAL,2017-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.5891,34.0,26.0,41.0,10.8769,679
GEESEBAL,2017-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.0274,25.0,13.0,39.0,15.4051,2262
GEESEBAL,2017-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
GEESEBAL,2017-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
GEESEBAL,2017-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
GEESEBAL,2017-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.3919,27.0,22.0,31.0,6.4263,1771
GEESEBAL,2017-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.9499,21.0,16.0,26.0,6.5913,1957
GEESEBAL,2017-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
GEESEBAL,2017-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.8197,18.0,13.0,21.0,5.9865,854
GEESEBAL,2017-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
GEESEBAL,2017-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.589,9.0,6.0,15.0,7.1903,6387
GEESEBAL,2017-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
GEESEBAL,2017-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
GEESEBAL,2017-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
GEESEBAL,2017-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,13.0575,13.0,9.0,17.0,4.9812,522
GEESEBAL,2017-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
GEESEBAL,2017-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.564,27.0,22.0,32.0,7.9908,1218
GEESEBAL,2017-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.8467,21.0,13.0,27.0,8.3534,137
GEESEBAL,2017-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
GEESEBAL,2017-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
GEESEBAL,2017-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,6.0145,6.0,4.0,8.0,3.1854,483
GEESEBAL,2017-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.9541,7.0,5.0,10.0,4.4233,26463
GEESEBAL,2017-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.9054,6.0,3.0,10.0,4.5069,70514
GEESEBAL,2017-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.8889,13.0,10.0,13.0,1.9689,9
GEESEBAL,2017-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
GEESEBAL,2017-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
GEESEBAL,2017-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.3998,12.0,9.0,14.0,3.8015,5860
GEESEBAL,2017-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.4091,11.0,9.0,13.0,2.5701,22
GEESEBAL,2017-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
GEESEBAL,2017-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.1917,34.0,27.0,42.0,12.1398,66610
