MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.4731,13.0,10.0,18.0,7.143,4794
GEESEBAL,2009-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.7995,7.0,3.0,18.0,12.1889,15077
GEESEBAL,2009-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.8316,22.0,15.0,29.0,9.0163,88921
GEESEBAL,2009-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.0193,7.0,1.0,13.0,7.3918,257171
GEESEBAL,2009-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.7969,10.0,8.0,14.0,3.9607,7322
GEESEBAL,2009-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,7.1379,7.0,6.0,9.0,1.7563,29
GEESEBAL,2009-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
GEESEBAL,2009-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
GEESEBAL,2009-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.0379,5.0,4.0,6.0,1.9198,211
GEESEBAL,2009-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.2548,40.0,34.0,44.0,8.3837,87798
GEESEBAL,2009-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
GEESEBAL,2009-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
GEESEBAL,2009-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,3.3323,3.0,2.0,4.0,1.8261,5013
GEESEBAL,2009-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
GEESEBAL,2009-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.6976,13.0,8.0,23.0,10.9435,1829
GEESEBAL,2009-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.1667,2.0,2.0,2.0,0.3727,18
GEESEBAL,2009-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,12.4321,8.0,5.0,22.0,9.3761,14285
GEESEBAL,2009-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,5.6852,4.0,3.0,8.0,3.7559,718
GEESEBAL,2009-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.6227,14.0,10.0,18.0,6.7277,27726
GEESEBAL,2009-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
GEESEBAL,2009-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.987,33.0,28.0,37.0,6.8371,22966
GEESEBAL,2009-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.475,1.0,0.0,9.5,4.921,120
GEESEBAL,2009-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.9283,40.0,31.0,46.0,11.4381,22886
GEESEBAL,2009-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.364,4.0,1.0,6.0,3.5302,6481
GEESEBAL,2009-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.0953,9.0,7.0,12.0,3.5661,2719
GEESEBAL,2009-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
GEESEBAL,2009-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.23,31.0,22.0,41.0,15.2962,1791
GEESEBAL,2009-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.5365,30.0,19.0,43.0,14.3928,4235
GEESEBAL,2009-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
GEESEBAL,2009-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,8.7256,8.0,6.0,10.0,4.1565,1363
GEESEBAL,2009-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.4504,12.0,6.0,14.0,4.9005,635
GEESEBAL,2009-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,4.0757,4.0,3.0,5.0,1.7311,423
GEESEBAL,2009-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.6488,27.0,20.0,37.0,12.872,17189
GEESEBAL,2009-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,13.6185,13.0,8.0,19.0,7.1132,5310
GEESEBAL,2009-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.1765,11.0,5.0,19.0,9.7788,9962
GEESEBAL,2009-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.4351,25.0,19.0,32.0,8.8543,5420
GEESEBAL,2009-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.6616,43.0,39.0,47.0,7.9814,26853
GEESEBAL,2009-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.1998,17.0,12.0,22.0,7.4919,66684
GEESEBAL,2009-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.3778,29.0,24.0,33.0,5.8823,749
GEESEBAL,2009-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
GEESEBAL,2009-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
GEESEBAL,2009-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
GEESEBAL,2009-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
GEESEBAL,2009-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.6477,7.0,5.0,8.0,2.073,2779
GEESEBAL,2009-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
GEESEBAL,2009-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.5071,24.0,21.0,27.0,5.0802,353
GEESEBAL,2009-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5714,1.0,0.0,1.0,0.4949,42
GEESEBAL,2009-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,42.003,42.0,35.0,49.0,11.9589,9058
GEESEBAL,2009-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,46.8899,49.0,41.0,52.0,9.1384,109
GEESEBAL,2009-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,7.3704,7.0,6.0,9.0,1.9042,135
GEESEBAL,2009-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.5438,9.0,6.0,11.0,5.6069,548
GEESEBAL,2009-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.3464,27.0,21.0,33.0,7.9241,2491
GEESEBAL,2009-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
GEESEBAL,2009-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
GEESEBAL,2009-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.5355,19.0,15.0,24.0,7.5889,3722
GEESEBAL,2009-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.159,20.0,13.0,24.0,6.5699,239
GEESEBAL,2009-02-01,3-049,3-049,MONTECITO,MONTECITO,35.374,36.0,32.0,39.0,6.3945,754
GEESEBAL,2009-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.8095,23.0,23.0,24.0,1.4998,21
GEESEBAL,2009-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.6664,32.0,27.0,38.0,10.0497,1241
GEESEBAL,2009-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.3846,40.0,33.0,53.0,10.5978,26
GEESEBAL,2009-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,4.622,3.0,3.0,6.0,3.3622,2804
GEESEBAL,2009-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.6133,20.0,13.0,26.0,7.8643,92550
GEESEBAL,2009-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.5153,22.0,18.0,25.0,5.8517,23190
GEESEBAL,2009-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.3057,14.0,8.0,20.0,8.026,80039
GEESEBAL,2009-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
GEESEBAL,2009-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.5649,34.0,31.0,36.0,4.4405,1595
GEESEBAL,2009-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.5352,50.0,40.0,58.0,11.5985,15926
GEESEBAL,2009-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.2774,14.0,11.0,19.0,5.89,667
GEESEBAL,2009-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.6212,22.0,16.0,28.0,8.6275,14188
GEESEBAL,2009-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.0712,58.0,45.0,69.0,16.8899,37509
GEESEBAL,2009-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.9038,38.0,30.0,47.0,10.9065,3357
GEESEBAL,2009-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.9506,43.0,34.0,48.0,10.847,8643
GEESEBAL,2009-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.3268,31.0,17.0,36.0,10.4916,205
GEESEBAL,2009-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2009-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.3727,19.0,17.0,22.0,3.654,161
GEESEBAL,2009-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
GEESEBAL,2009-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.484,18.0,12.0,26.0,11.8118,92899
GEESEBAL,2009-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
GEESEBAL,2009-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.9594,54.0,37.0,66.0,16.8033,160820
GEESEBAL,2009-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.4182,60.0,43.0,69.0,16.5923,224174
GEESEBAL,2009-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.5788,12.0,10.0,15.0,3.9453,1966
GEESEBAL,2009-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.1317,22.0,19.0,25.0,4.5773,1268
GEESEBAL,2009-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.1778,18.0,13.0,23.0,7.1261,2942
GEESEBAL,2009-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.9682,22.0,18.0,28.0,7.9463,2514
GEESEBAL,2009-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.6586,15.0,10.0,21.0,7.6654,45625
GEESEBAL,2009-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2009-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
GEESEBAL,2009-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
GEESEBAL,2009-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
GEESEBAL,2009-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
GEESEBAL,2009-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
GEESEBAL,2009-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.6688,39.0,34.0,44.0,7.2984,32604
GEESEBAL,2009-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
GEESEBAL,2009-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.6057,21.0,17.0,24.0,5.3988,12448
GEESEBAL,2009-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.0916,13.0,9.0,16.0,4.4312,371
GEESEBAL,2009-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,7.9846,8.0,7.0,9.0,2.0376,20554
GEESEBAL,2009-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
GEESEBAL,2009-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.6904,28.0,22.0,32.0,6.7392,2713
GEESEBAL,2009-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2009-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.5198,53.0,47.0,57.0,13.0108,708
GEESEBAL,2009-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.9798,12.0,9.0,16.0,7.4486,11403
GEESEBAL,2009-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
GEESEBAL,2009-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,36.0,36.0,36.0,0.0,1
GEESEBAL,2009-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.3182,10.0,8.5,11.5,2.7779,44
GEESEBAL,2009-02-01,4-023,4-023,RAYMOND,RAYMOND,41.8194,40.0,30.0,54.0,14.3288,72
GEESEBAL,2009-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
GEESEBAL,2009-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.1337,16.0,12.0,20.0,5.5145,19714
GEESEBAL,2009-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.0026,9.0,6.0,11.0,4.2084,42740
GEESEBAL,2009-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.6595,8.0,6.0,11.0,4.0987,18219
GEESEBAL,2009-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.0171,8.0,4.0,11.0,4.6422,21050
GEESEBAL,2009-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,4.808,3.0,1.0,7.0,4.6745,8861
GEESEBAL,2009-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.0226,5.0,4.0,10.0,4.8487,7982
GEESEBAL,2009-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.2566,12.0,9.0,15.0,4.5905,2677
GEESEBAL,2009-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
GEESEBAL,2009-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,53.168,56.0,48.0,58.0,6.7931,619
GEESEBAL,2009-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
GEESEBAL,2009-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.5452,35.0,32.0,37.0,4.5903,2907
GEESEBAL,2009-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
GEESEBAL,2009-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.9246,27.0,24.0,30.0,3.7341,1698
GEESEBAL,2009-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
GEESEBAL,2009-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,4.522,3.0,2.0,5.0,3.9225,37689
GEESEBAL,2009-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.926,3.0,2.0,5.0,2.2066,2621
GEESEBAL,2009-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.1969,24.0,19.0,29.0,7.5132,811264
GEESEBAL,2009-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.4069,13.0,7.0,19.0,8.5204,2197860
GEESEBAL,2009-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.8332,5.0,2.0,9.0,4.7881,348487
GEESEBAL,2009-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,4.0888,3.0,2.0,5.0,4.0717,77700
GEESEBAL,2009-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.2547,23.0,17.0,28.0,8.0799,542471
GEESEBAL,2009-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.7598,17.0,13.0,22.0,6.6114,171307
GEESEBAL,2009-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.9795,2.0,1.0,6.0,4.255,174707
GEESEBAL,2009-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.0367,13.0,9.0,18.0,7.6684,929755
GEESEBAL,2009-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.0467,29.0,20.0,35.0,10.1283,245007
GEESEBAL,2009-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.8324,23.0,16.0,28.0,8.3916,213439
GEESEBAL,2009-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.855,20.0,16.0,25.0,6.5044,862434
GEESEBAL,2009-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.4889,18.0,9.0,25.0,9.5215,353210
GEESEBAL,2009-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.1327,14.0,12.0,19.0,5.4336,71655
GEESEBAL,2009-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.998,16.0,12.0,22.0,8.6121,1420122
GEESEBAL,2009-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.0716,18.0,13.0,25.0,8.8717,244978
GEESEBAL,2009-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.2348,37.0,33.0,42.0,7.2497,25580
GEESEBAL,2009-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.4982,13.0,9.0,17.0,6.3529,154466
GEESEBAL,2009-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.3022,30.0,20.0,36.0,9.816,261975
GEESEBAL,2009-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.1576,14.0,8.0,19.0,7.9433,8396
GEESEBAL,2009-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.9984,26.0,18.0,31.0,9.8554,2538
GEESEBAL,2009-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.4628,27.0,20.0,34.0,9.906,338736
GEESEBAL,2009-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
GEESEBAL,2009-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.0994,28.0,23.0,33.0,8.0216,280109
GEESEBAL,2009-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
GEESEBAL,2009-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
GEESEBAL,2009-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.7125,23.0,17.0,31.0,9.7486,63229
GEESEBAL,2009-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.8464,24.0,20.0,28.0,6.3253,4187
GEESEBAL,2009-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
GEESEBAL,2009-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.2289,38.0,18.0,45.0,16.0419,367
GEESEBAL,2009-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,25.4169,22.0,19.0,28.0,10.2615,343
GEESEBAL,2009-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.8,39.0,28.0,46.0,9.7283,25
GEESEBAL,2009-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.9189,28.5,18.0,36.0,10.071,74
GEESEBAL,2009-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.6667,30.0,23.0,35.0,9.5494,867
GEESEBAL,2009-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.253,40.0,33.0,45.0,8.2813,2439
GEESEBAL,2009-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.8239,24.0,19.0,28.0,7.3461,1130
GEESEBAL,2009-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.9519,27.0,19.0,34.0,11.2973,130086
GEESEBAL,2009-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.5316,42.0,37.0,47.0,8.0449,545143
GEESEBAL,2009-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.0244,24.0,19.0,32.0,8.7588,249598
GEESEBAL,2009-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.7389,28.0,20.0,36.0,11.4697,2031657
GEESEBAL,2009-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.1226,15.0,10.0,21.0,8.4489,178777
GEESEBAL,2009-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.9938,19.0,12.0,26.0,10.0551,1839665
GEESEBAL,2009-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.798,59.0,49.0,65.0,11.2202,1381998
GEESEBAL,2009-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.1721,32.0,19.0,47.0,17.0096,3702931
GEESEBAL,2009-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.8387,28.0,20.0,34.0,9.3957,135911
GEESEBAL,2009-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.6954,50.0,44.0,56.0,9.6539,2974241
GEESEBAL,2009-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.2353,52.0,47.0,56.0,7.7635,951540
GEESEBAL,2009-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.0149,28.0,20.0,37.0,11.5123,1183592
GEESEBAL,2009-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.3809,20.0,10.0,29.0,11.6247,580219
GEESEBAL,2009-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.4899,29.0,21.0,35.0,10.2346,120709
GEESEBAL,2009-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.5048,25.0,19.0,30.0,8.7321,625962
GEESEBAL,2009-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.1609,42.0,29.0,53.0,15.9104,1572117
GEESEBAL,2009-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.3638,47.0,35.0,60.0,15.3943,1579789
GEESEBAL,2009-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.7138,29.0,21.0,36.0,10.0992,1021132
GEESEBAL,2009-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.5867,33.0,25.0,42.0,12.708,2400424
